y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4084.4141135036944,0.35969389355182646,4100.849163420081,0.35594685649871827
4095.2855151811837,0.35969389355182646,4100.93340962094,0.3558652136325836
4110.710339040576,0.35969389355182646,4101.136377413212,0.3561937699317932
4110.117216652393,0.35969389355182646,4101.471177156686,0.356479850769043
4103.3046852514735,0.35969389355182646,4101.908431934058,0.35652616357803346
4096.8980894351,0.35969389355182646,4102.280863265812,0.356537543296814
4090.6721252424713,0.35969389355182646,4102.212398053586,0.35656189060211185
4099.100629879474,0.35969389355182646,4101.785583007157,0.35662441289424895
4109.637960166811,0.35969389355182646,4101.30414146161,0.3566545162200928
4107.641543712437,0.35969389355182646,4100.865187193154,0.3566469076871872
4097.689081142305,0.35969389355182646,4100.419920529246,0.3565454826354981
4087.478538711905,0.35969389355182646,4099.98533638072,0.3563940397500992
4076.6362711672778,0.35969389355182646,4099.710989962935,0.3562947318553925
4076.7824274004693,0.35969389355182646,4099.713175022899,0.35618622756004337
4084.7384735162254,0.35969389355182646,4100.049917041897,0.35602419888973236
4081.293362305283,0.35969389355182646,4100.528202389716,0.3558557525873185
4077.8518928609487,0.35969389355182646,4100.936080249786,0.3557617375850678
4076.6600640424485,0.35969389355182646,4101.056015763402,0.3558224073648453
4078.724217355728,0.34056121206283574,4100.423805080294,0.3560656819343567
4090.066620847821,0.34056121206283574,4099.78819541502,0.35622916615009315
4107.489803437114,0.34056121206283574,4100.384959569811,0.3561381945610047
4109.389106115281,0.34056121206283574,4100.544711731672,0.355972791671753
4102.020598345577,0.35969389355182646,4100.91010231465,0.35568386590480805
4096.104184314608,0.35969389355182646,4101.5838291370865,0.35543013787269595
4086.001923744678,0.34056121206283574,4102.225751197814,0.3552931842803956
4087.5499173374174,0.34056121206283574,4102.9407513751385,0.3552177605628968
4096.176048509001,0.34056121206283574,4103.723245626926,0.3551161370277405
4091.9899591856,0.34056121206283574,4104.385561580657,0.3550509682893753
4088.187954847097,0.35969389355182646,4104.901235732316,0.3550362143516541
4087.963622024059,0.35969389355182646,4105.152274843811,0.35503886079788216
4087.6892756062744,0.35969389355182646,4105.157616101503,0.3551059482097626
4100.421377235889,0.35969389355182646,4105.039622863412,0.35508259332180026
4116.221788624763,0.35969389355182646,4105.096191638052,0.3549569532871246
4116.547119775057,0.35969389355182646,4105.063415738582,0.35470891511440283
4110.291535880684,0.35969389355182646,4105.59268581891,0.3544011995792389
4102.592841271877,0.35969389355182646,4106.336820129096,0.35407952404022225
4092.031232540488,0.35969389355182646,4107.1431072560545,0.3539028075933457
4094.9606695997713,0.35969389355182646,4107.870003870963,0.35383717572689055
4107.640087005793,0.35969389355182646,4108.61438096559,0.3538480923175812
4107.890883332848,0.35969389355182646,4109.1137885597345,0.3538613245487213
4104.490930027842,0.35969389355182646,4109.443247045517,0.35388494408130644
4101.649866504907,0.35969389355182646,4109.894826104879,0.3538934788703919
4094.075234745204,0.35969389355182646,4110.433321993946,0.3538564947843552
4097.406480053543,0.35969389355182646,4111.192751723885,0.35385278975963597
4105.154459903776,0.35969389355182646,4111.976702682316,0.35384901857376105
4101.46802095896,0.35969389355182646,4112.765752113997,0.3541636810302735
4093.7736964700816,0.35969389355182646,4113.422969594478,0.3545429167747498
4088.2772995212076,0.35969389355182646,4114.307918880164,0.35490389204025274
4084.1397670859096,0.34056121206283574,4115.226857987523,0.3552045944929123
4091.128074421763,0.34056121206283574,4116.340024647295,0.3552354917526246
