y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2957.6027253897782,-0.28698978805541997,3042.4046598336695,-0.28541558259725575
2475.2009673814773,-0.22576531314849857,2731.3485062894224,-0.26848385119438173
1926.7308865362702,-0.1454081567525864,2468.0949095919727,-0.23732624733448032
1579.8818726720808,-0.08035715216398243,2218.1105750987826,-0.19360808038711552
1617.4316425958273,-0.13392856770753864,2069.589378672212,-0.20213572406768798
1967.6269544036684,-0.24489796155691151,2255.0876165273485,-0.2528451072573662
2452.995174098432,-0.340561236679554,2534.0718240870237,-0.3081901710629463
2848.8384522356987,-0.41326530063152317,2857.4609416406747,-0.3520841612815857
3133.60177922523,-0.35204082572460177,3177.2682603433727,-0.34789602780342105
3364.8673119623063,-0.28316325837373735,3452.5860586745735,-0.3107505085468293
3523.817556815743,-0.22959184283018114,3620.243767487168,-0.2547853823900223
3609.990494995236,-0.1683673348426819,3690.5327764302488,-0.19189060294628146
3685.1502453839776,-0.11479591929912569,3707.9593580017086,-0.13462587320804598
3728.0463714723583,-0.0765306224822998,3698.413802153885,-0.08892538571357728
3767.9050214254257,-0.04591838502883916,3688.1602868775126,-0.055677486300468426
3793.499599929213,-0.03061223322153095,3686.482160824656,-0.032628196716308566
3819.9349409505126,-0.022959173858165705,3693.0162184723017,-0.017827119171619388
3838.0078147026297,-0.007653055131435438,3704.164394411981,-0.007078412413597079
3857.5621591107843,-2.8848648025991963e-08,3743.422395659208,-0.002459371328353832
3869.793639224052,0.007653030514717107,3761.414907761514,0.00277675485610962
3883.775837937891,0.01530608987808224,3757.3378286519046,0.007867723464965781
3888.012669209361,0.01530608987808224,3752.2490667786597,0.013568896412849418
3892.0734817614552,0.02295921540260315,3750.3412666450736,0.018182776927948008
3893.86814434576,0.02295921540260315,3752.367060016751,0.021700764060020417
3896.8009803872105,0.030612274765968284,3754.598734593987,0.02494094049930573
3904.067518691897,0.030612274765968284,3758.127606436908,0.02783952689170832
3914.2003701013323,0.030612274765968284,3760.586041681587,0.030474593400955152
3924.31088534224,0.030612274765968284,3762.881082997799,0.03269171988964081
3933.397335813045,0.030612274765968284,3767.239063705086,0.034026388883590664
3941.0319353295563,0.03826533412933353,3772.66966607058,0.03546486473083499
3946.0391216307876,0.03826533412933353,3777.2502801098226,0.03725703811645509
3951.171827487766,0.04591839349269866,3780.1008122259377,0.038957247495651215
3958.088998982548,0.04591839349269866,3783.4373987919685,0.040019729495048506
3963.4501649980543,0.04591839349269866,3790.888696055889,0.04016647493839265
3966.1125391727683,0.053571452856063795,3797.8189779104587,0.03971439576148983
3964.7036610644454,0.053571452856063795,3803.683921640038,0.03940323984622951
3961.010666939735,0.06122451221942904,3805.3525790997146,0.039877813816070584
3957.440764526367,0.06122451221942904,3804.5169150554534,0.04158973371982577
3958.9436002131697,0.06122451221942904,3802.4415936579103,0.04372601127624509
3962.6077029894586,0.06122451221942904,3797.673064461708,0.04600513076782231
3964.4135336580275,0.06122451221942904,3791.679444978654,0.048536721229553215
3963.336541879892,0.06122451221942904,3787.578815778315,0.0508061811923981
3959.38012663722,0.06122451221942904,3785.108969664931,0.05226384377479554
3948.3645110020634,0.06122451221942904,3784.1693938801286,0.05281251823902133
3939.1336037891506,0.053571452856063795,3787.3090822649,0.05216989493370061
3930.7349616383312,0.053571452856063795,3792.9103620920773,0.050862418174743684
3922.707051328182,0.04591839349269866,3799.7228934929963,0.04921328520774837
3919.443785663187,0.04591839349269866,3806.036502868652,0.04801967179775235
3917.9579448872205,0.04591839349269866,3811.3619795714017,0.046078768134117154
3915.9989172366854,0.04591839349269866,3811.6562343133087,0.04412787413597108
