y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3373.154516054928,-0.24489796155691151,3367.0883040241597,-0.24728793406486516
3383.67994990468,-0.24489796155691151,3373.357726631641,-0.24675454282760623
3394.2170374075768,-0.24872449123859408,3387.1935263278483,-0.24643954956531527
3391.749619138598,-0.24872449123859408,3389.4514216246603,-0.24648586237430575
3387.3746435204744,-0.24872449123859408,3397.1668683598637,-0.24675725543498994
3381.3072175675034,-0.24872449123859408,3402.611309438467,-0.24964499139785767
3368.5423400384184,-0.24489796155691151,3407.2518912345167,-0.25005796933174135
3372.1413765846487,-0.24489796155691151,3408.5218966428633,-0.2502766319513321
3383.6374626275892,-0.24872449123859408,3410.2590193147657,-0.2498375203609467
3382.9355728100536,-0.24872449123859408,3411.9575392606257,-0.24859345906972885
3388.167577503204,-0.24872449123859408,3412.7992729158996,-0.24763253444433214
3387.46180313462,-0.24872449123859408,3415.2948541799783,-0.2465210601091385
3380.9066232406494,-0.24489796155691151,3417.3604641999004,-0.24561286592483522
3391.6141454207896,-0.24489796155691151,3418.3068379490373,-0.2453672095537186
3403.390890276968,-0.24872449123859408,3418.2988260625,-0.24567042613029483
3406.6150676470397,-0.24872449123859408,3418.09682940799,-0.24620302343368533
3406.8738758606314,-0.24872449123859408,3417.4750584558246,-0.247235137462616
3398.150145343959,-0.24872449123859408,3416.9467595132587,-0.24837582194805147
3387.669383831262,-0.24489796155691151,3415.9926166620253,-0.24912800812721253
3388.444351765394,-0.24489796155691151,3406.939913228452,-0.2459492292404175
3390.8981741057037,-0.24872449123859408,3418.599635984301,-0.2501255198717118
3386.1303732628226,-0.24872449123859408,3421.383887948155,-0.2495696338415146
3382.3193859000203,-0.24872449123859408,3423.0518170545097,-0.24866441690921787
3375.8737017887233,-0.24872449123859408,3423.8418376239533,-0.24778229022026066
3371.0634136687513,-0.24489796155691151,3423.4373587460514,-0.24716176474094392
3383.3619022876023,-0.24489796155691151,3422.702450244605,-0.24688501262664797
3398.7291862345933,-0.24872449123859408,3421.8893651533126,-0.24702434802055362
3401.0482632104154,-0.24872449123859408,3422.2566980118154,-0.2470725795030594
3404.2027614460585,-0.24872449123859408,3423.045261874616,-0.24715369307994844
3397.320550910711,-0.24872449123859408,3423.919043076038,-0.2470901783704758
3389.3101210802793,-0.24489796155691151,3424.0610719737406,-0.2468596067428589
3396.8893657443523,-0.24489796155691151,3424.2858903656597,-0.2466830887794495
3407.239752012491,-0.24872449123859408,3425.2565425588487,-0.24641248965263368
3403.2784810810085,-0.24872449123859408,3426.314354366183,-0.24596907758712772
3393.2109386860725,-0.24872449123859408,3426.827600673437,-0.24571111524105077
3377.0822827336187,-0.24872449123859408,3426.8630472017526,-0.24577787184715272
3364.4737583842275,-0.24489796155691151,3426.9485073248147,-0.24580638730525972
3374.4548695183394,-0.24872449123859408,3428.277509352207,-0.24573923373222356
3392.9722815810437,-0.25255102092027665,3430.5567696797843,-0.2455132933855057
3396.0483604424,-0.25637755060195927,3432.3271538200374,-0.24511850976943972
3390.141900573492,-0.25637755060195927,3433.001608995795,-0.24483087414503102
3380.669908411145,-0.25255102092027665,3431.698584903538,-0.2444801869392395
3368.73535366863,-0.24872449123859408,3429.042280339837,-0.24430916035175326
3380.755854103088,-0.24872449123859408,3426.935639749467,-0.24429238849878315
3399.195575144827,-0.25255102092027665,3425.9645019873974,-0.24454105520248415
3399.2004308336373,-0.25637755060195927,3426.9152458564636,-0.2450290598869324
3395.5589070103165,-0.25637755060195927,3427.5161373467445,-0.2454734643697739
3387.2471816892025,-0.25255102092027665,3427.5124955801366,-0.24541233146190644
3374.8707592649457,-0.24872449123859408,3426.3726226319072,-0.24476123952865603
3384.9120809403057,-0.24872449123859408,3425.6559229635,-0.2439454724788666
