y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4186.651126974463,0.3214285967350007,4201.173278284013,0.3238493010997773
4184.875887145399,0.3214285967350007,4202.376517971217,0.3253177479505539
4180.5404853910795,0.3214285967350007,4202.240558684527,0.32746752238273624
4177.915257235765,0.3214285967350007,4201.7676145944,0.32909217572212224
4177.694323394894,0.3214285967350007,4201.888035676896,0.32958395159244536
4178.401797254562,0.3214285967350007,4201.9858778064245,0.32969384527206425
4183.395387627124,0.3214285967350007,4202.499609682559,0.32974690651893623
4183.913489623188,0.3214285967350007,4203.19445875132,0.329822991847992
4186.446702475547,0.3214285967350007,4203.801177068173,0.32998707151412965
4188.837643645763,0.3214285967350007,4204.067268814981,0.3302460262775422
4194.873264837026,0.3214285967350007,4204.26902268505,0.33019541299343114
4205.477603629946,0.3214285967350007,4204.543854671716,0.33016643440723425
4214.543660207748,0.3214285967350007,4204.988878551185,0.330358566403389
4219.798243853867,0.3214285967350007,4205.5824865082495,0.330591982960701
4220.086914553642,0.3214285967350007,4206.278549499213,0.33089863991737367
4217.15359294331,0.3214285967350007,4206.891094642639,0.3312962023019791
4217.59497505617,0.3214285967350007,4207.21059896636,0.33142687058448794
4222.493879496931,0.3214285967350007,4207.383704272448,0.33142812764644625
4225.679939709841,0.3214285967350007,4207.585458142518,0.33141059494018554
4225.23782924366,0.3214285967350007,4207.631587186217,0.33136242961883544
4220.007281257152,0.34056121206283574,4207.748852070987,0.33140318489074705
4213.092294822334,0.34056121206283574,4207.932882676899,0.33145095324516294
4210.637986913144,0.34056121206283574,4208.486188416838,0.3313339803218842
4213.999337492108,0.34056121206283574,4209.211628325104,0.33118008947372435
4221.973106872021,0.3214285967350007,4209.884626794218,0.3311671218872071
4226.766885650038,0.3214285967350007,4210.735586258232,0.3312070832252503
4228.539454850255,0.34056121206283574,4211.569308026968,0.33131611680984496
4227.77686892259,0.34056121206283574,4212.296690210759,0.33139683341979986
4224.521857928574,0.35969389355182646,4213.081855091393,0.3312936881780625
4223.751502898812,0.35969389355182646,4213.671578497409,0.3311419806480408
4221.943729954719,0.34056121206283574,4214.130683874428,0.3311476705074311
4216.939457066774,0.34056121206283574,4214.5021440684195,0.33111439144611365
4211.680260516286,0.3214285967350007,4214.954937049984,0.3310152158737183
4206.406739683806,0.3214285967350007,4215.310373470902,0.33088408446311957
4206.853220269918,0.3214285967350007,4216.166188623726,0.3306517926454544
4213.075299911498,0.3214285967350007,4216.921976587057,0.33036776280403135
4222.128974482834,0.3214285967350007,4217.433280618786,0.3302488712072372
4225.759330221891,0.3214285967350007,4217.748414822578,0.3301507542133332
4225.869797142326,0.3214285967350007,4217.830961532353,0.33010920500755314
4221.285784120917,0.3214285967350007,4218.011350371658,0.33002015209198
4212.885928047895,0.3214285967350007,4217.396134599387,0.33007830774784086
4210.594528498292,0.3214285967350007,4215.556071324705,0.3304375628232956
4208.101860647499,0.3214285967350007,4215.617495788157,0.33053554749488834
4204.338459035038,0.3214285967350007,4216.087769249439,0.3305654523372651
4200.912042226016,0.3214285967350007,4216.413343184173,0.3305571160316467
4195.692419539332,0.3214285967350007,4217.0360852741,0.33067792630195625
4191.485207969606,0.3214285967350007,4217.309217769682,0.3309114751815796
4190.479837601422,0.3214285967350007,4218.367515145897,0.3315476146936417
4191.715124834775,0.3214285967350007,4218.624381083965,0.33223350739479063
4191.46894141209,0.3214285967350007,4218.166246844708,0.33280494129657745
