y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3729.133074628114,0.14540816521644595,3732.277618701696,0.14613474702835083
3733.1467869987487,0.14540816521644595,3733.484500155508,0.146061109662056
3734.8703137419816,0.14540816521644595,3733.6391538441176,0.14647362446784973
3735.5989098479745,0.14540816521644595,3733.7440367224212,0.1467886838912964
3735.089062522888,0.14540816521644595,3733.537427163541,0.14677869355678563
3734.0115851758715,0.14540816521644595,3733.5697174941297,0.14671696519851685
3732.1159242643116,0.14540816521644595,3733.670230252504,0.14661878204345702
3733.4177344343657,0.14540816521644595,3733.774870346367,0.14656677937507634
3734.784610834479,0.14540816521644595,3733.8064323236345,0.14656757330894477
3731.1234214714764,0.14540816521644595,3734.0132846669553,0.14662652289867406
3730.9316217634673,0.14540816521644595,3734.3194358464475,0.14661997294425966
3726.2483099058863,0.14540816521644595,3734.465592079639,0.14655678904056546
3726.922765081644,0.14540816521644595,3734.7054631068704,0.14649214959144596
3734.8890081439017,0.14540816521644595,3735.175493783712,0.14650075054168699
3740.012973761022,0.14540816521644595,3735.71884536159,0.1465015444755554
3748.944770543217,0.14540816521644595,3736.2112122069593,0.14648136532306677
3756.399224004864,0.14540816521644595,3736.404468621611,0.14638946747779846
3757.4592208721633,0.14540816521644595,3736.4379728744025,0.14631212508678437
3756.4361272398232,0.14540816521644595,3736.27239388597,0.14626521682739257
3752.817425153911,0.14540816521644595,3735.7513784766193,0.14619581377506252
3745.123343449473,0.14540816521644595,3735.3731203182933,0.14608300900459292
3739.156673039317,0.14540816521644595,3734.9744682669634,0.14591621673107147
3736.84973528552,0.14540816521644595,3734.7481931684015,0.14574452853202824
3735.1553426751493,0.14540816521644595,3734.7562050549386,0.1456879607439041
3732.4519379299877,0.14540816521644595,3734.883181317329,0.14575365877151492
3734.011342391431,0.14540816521644595,3735.2845039975045,0.1457989130020142
3732.590082276642,0.14540816521644595,3735.922541507184,0.1457355306148529
3730.279502756238,0.14540816521644595,3736.483130780339,0.14573433971405025
3729.8082581571934,0.14540816521644595,3737.0604721798895,0.14563099598884588
3729.3967385305164,0.14540816521644595,3737.451112344682,0.14553175425529485
3729.2508250817655,0.14540816521644595,3737.388716743469,0.1455082008838654
3730.7420071154233,0.14540816521644595,3736.7963227086066,0.1455755529403686
3731.119051351547,0.14540816521644595,3736.2590407417415,0.1456100229024887
3727.815240684986,0.14540816521644595,3735.6552358381746,0.14556232070922848
3725.548119579434,0.14540816521644595,3735.7018504507537,0.1454646668434143
3726.5469347677226,0.14540816521644595,3736.0427198052403,0.1453205678462982
3727.3444816548226,0.14540816521644595,3736.48822925359,0.14525328195095066
3729.47831410253,0.14540816521644595,3736.786125762105,0.1452143130302429
3730.3421411418913,0.14540816521644595,3736.26316807723,0.1453592721223831
3727.3602626434563,0.14540816521644595,3735.300284986138,0.14543304181098937
3725.234927651167,0.14540816521644595,3734.1599264690276,0.14543039536476132
3725.1907408829925,0.14540816521644595,3733.153099394202,0.14544872200489045
3724.435195704102,0.14540816521644595,3732.433486312508,0.14542278683185583
3726.2939533807034,0.14540816521644595,3732.6939940171833,0.14519115662574766
3726.6280247708555,0.14540816521644595,3733.2162233487365,0.14496997988224025
3725.6369786846635,0.14540816521644595,3733.879996009111,0.14492505645751952
3726.3512505086655,0.14540816521644595,3734.690410471558,0.14484433984756473
3724.053538563609,0.14540816521644595,3735.712290181696,0.14487583255767822
3722.0005533345934,0.14540816521644595,3736.304927000999,0.14524421787261965
3722.427368381023,0.14540816521644595,3737.078195444047,0.14582498049736026
