y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4024.681857603192,0.24872449970245358,4014.4652455617784,0.24714410817623145
4024.6755452077387,0.24872449970245358,4016.5201730663175,0.24594877457618713
4032.7765336344833,0.237244877576828,4017.4060934897657,0.2451320812702179
4035.677564914226,0.237244877576828,4017.488397415101,0.24459319865703588
4036.050967383742,0.24872449970245358,4017.604205593228,0.24424790358543402
4035.0402557578677,0.24872449970245358,4017.878309226572,0.2442052958011628
4028.901936748266,0.24872449970245358,4017.9746946494574,0.24412742412090305
4029.224840054154,0.24872449970245358,4018.414620055675,0.24399066901206967
4035.133727767467,0.237244877576828,4019.0589699608086,0.24383538877964017
4035.6741659320587,0.237244877576828,4019.8378224459884,0.24360269999504092
4035.564427364945,0.237244877576828,4020.7397666425104,0.24337239301204683
4034.1048073085544,0.237244877576828,4021.3154085509773,0.24312256848812108
4026.0948630470034,0.237244877576828,4021.9629146538373,0.24273241615295416
4023.10909999752,0.237244877576828,4022.7898384582395,0.24236317074298863
4024.2620833055375,0.237244877576828,4024.13195084542,0.24207662677764896
4018.0290783641335,0.237244877576828,4025.4985844610924,0.2419390115737915
4012.9004998426435,0.237244877576828,4026.445686563551,0.24227987384796146
4008.575052250385,0.237244877576828,4026.927613677978,0.24271766221523283
4003.964575724959,0.237244877576828,4027.3325781247613,0.2430748001337052
4007.527680173993,0.237244877576828,4026.0817526872156,0.24361130094528205
4016.6913360968824,0.237244877576828,4025.51145203644,0.2439960942268372
4017.9426471033094,0.237244877576828,4026.386932728946,0.24412610089778897
4009.584064385175,0.237244877576828,4027.236435486316,0.2442889235019684
4002.2330370951886,0.237244877576828,4028.183780373215,0.24444704866409306
3987.291354272425,0.237244877576828,4028.918931659102,0.2446166197061539
3982.5874057374,0.237244877576828,4029.5681372530457,0.24486512100696567
3993.9980316572783,0.237244877576828,4030.031855534434,0.24517713701725008
3998.4402585654257,0.237244877576828,4030.342134049415,0.245505627155304
4007.791829645276,0.237244877576828,4030.5965721430775,0.24585958933830265
4013.6409923862216,0.237244877576828,4030.8405705057976,0.24613197481632232
4015.6735837222336,0.237244877576828,4031.0690306643246,0.24641071176528928
4024.4847166374916,0.237244877576828,4031.489776099741,0.24659331655502326
4035.1839841466544,0.237244877576828,4032.39948939836,0.24678372836112983
4038.667212514758,0.237244877576828,4031.030670722723,0.24736449098587043
4035.591133653402,0.24872449970245358,4032.0061786047218,0.24756052649021154
4029.61717971003,0.24872449970245358,4032.4189121536015,0.24786500012874602
4021.366393283486,0.24872449970245358,4032.1506353468294,0.2482605115175247
4020.5117920528646,0.24872449970245358,4031.2741835165616,0.24859058952331547
4025.265511398196,0.237244877576828,4029.988639904022,0.24894494867324835
4024.0938336882587,0.237244877576828,4028.756508868396,0.24916189110279086
4021.0017310538287,0.237244877576828,4028.006304947197,0.2492099902629853
4018.3332872681017,0.237244877576828,4027.6285323577517,0.24911908483505252
4015.3540793985126,0.237244877576828,4027.237649408519,0.24894415473937992
4009.087812988758,0.237244877576828,4026.716391214728,0.24873786425590516
4004.718664197206,0.237244877576828,4025.60977973485,0.24847745394706733
3992.012297718286,0.237244877576828,4023.7648607713577,0.24833328878879546
3968.865229159355,0.237244877576828,4022.525931771397,0.24852171576023108
3954.341378358721,0.237244877576828,4025.222052983343,0.24886469519138343
3937.030847749829,0.24872449970245358,4019.567846148133,0.2484500632286072
3917.6229023593064,0.24872449970245358,4017.263093454301,0.24804813420772553
