y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3942.3281614574785,0.4170918056964874,3952.094165577292,0.42210384404659274
3934.763726644277,0.43622448718547824,3952.716422098338,0.4230709216594697
3934.8113123946187,0.43622448718547824,3949.6881717717642,0.42417151248455054
3917.6381977790593,0.4170918056964874,3946.486816139102,0.42428616976737976
3926.3672695534224,0.4170918056964874,3944.6421399600504,0.4238170871734619
3953.672992793977,0.4170918056964874,3945.4952844840286,0.42340708649158476
3949.4531564333433,0.4170918056964874,3945.8397956051226,0.42310393607616426
3939.9364919339414,0.4170918056964874,3945.3352895377275,0.42319689249992376
3936.6584164180754,0.4170918056964874,3943.970112628698,0.42317770576477054
3913.3540235416885,0.39795919036865235,3941.915427908599,0.4230881897211075
3910.359034683466,0.39795919036865235,3940.8692697544093,0.4229791561365128
3930.2311839242575,0.4170918056964874,3938.8099721299404,0.4228169951438904
3927.8441273050903,0.4170918056964874,3935.474842270553,0.4229080328941346
3936.0181938484307,0.4170918056964874,3930.8332893367406,0.42323407506942756
3941.4509812738893,0.4170918056964874,3926.747955556154,0.4234251484870911
3919.297872214436,0.4170918056964874,3924.295347138047,0.4234720567464829
3913.8595007468457,0.4170918056964874,3924.365754625797,0.42356388843059545
3920.6907265496848,0.43622448718547824,3925.6318754830954,0.4237628350257874
3908.555631859302,0.43622448718547824,3926.122542837381,0.42438951349258425
3901.391063019633,0.45535716867446896,3923.7512672068474,0.4257188895940781
3886.084717967212,0.45535716867446896,3918.073267496466,0.4259699050188065
3843.6739179754254,0.43622448718547824,3911.6200570675132,0.42538166618347173
3827.153165151536,0.4170918056964874,3901.6498712332245,0.42429596161842353
3865.596867385268,0.35969389355182646,3898.9386973859664,0.4208228317499161
3896.224124556541,0.35969389355182646,3903.6455593342776,0.41722042298316964
3953.4644409595726,0.35969389355182646,3911.994430674791,0.41380783057212833
3995.685140734434,0.3788265750408173,3925.1766546571253,0.4143670908212662
3981.697843547344,0.43622448718547824,3933.7775362468956,0.4160729238986969
3985.2801279671785,0.45535716867446896,3941.2193649176356,0.418900916337967
3967.7008349826333,0.474489784002304,3944.9681994636653,0.42234361207485205
3964.0357610685824,0.474489784002304,3945.197145191073,0.4262601540088654
3966.794763450622,0.45535716867446896,3942.479901732802,0.4293918261528016
3961.2131491631267,0.43622448718547824,3937.47247264713,0.4312813887596131
3949.160115613639,0.43622448718547824,3931.5749958025212,0.4327532098293305
3940.1346040374037,0.43622448718547824,3925.5869603615997,0.43339007711410527
3919.232563199937,0.43622448718547824,3920.1073155391214,0.4330257276296616
3914.232417647481,0.43622448718547824,3916.641082081854,0.43167293047904975
3917.1701093777415,0.4170918056964874,3912.859957205236,0.429946322798729
3910.514902294278,0.4170918056964874,3908.2550647219414,0.4282114449739457
3903.4484183685777,0.4170918056964874,3902.006278791904,0.42645526325702676
3893.9101460539696,0.4170918056964874,3894.7853839620348,0.42460863924026493
3875.5323350445624,0.4170918056964874,3887.030848931908,0.42227116560935973
3870.486060448408,0.4170918056964874,3880.5987607492802,0.41962948298454283
3880.324657115936,0.39795919036865235,3880.273186814546,0.4176548371315003
3878.6882899868483,0.3788265750408173,3884.3337565822003,0.4153882220983506
3882.8918597899674,0.3788265750408173,3891.3941708968873,0.4133291546106339
3881.18994086194,0.3788265750408173,3898.6233203977345,0.4127565959692001
3867.4599951817986,0.3788265750408173,3905.363502035379,0.4139418730735779
3867.0967896587845,0.39795919036865235,3910.20146758157,0.4153814074993134
3876.669051795065,0.39795919036865235,3912.7511897758836,0.41680208599567414
