y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3359.4070898950695,0.13010204648971557,3337.1658500837084,0.12658875679969783
3341.2312755401726,0.11096936500072485,3341.4713893518447,0.1093071982860565
3323.5177227600216,0.09183674967288968,3354.8182211848493,0.09246898567676543
3360.578039251685,0.07270406818389896,3363.452607027411,0.08093782401084904
3388.9833332233425,0.07270406818389896,3377.157303125739,0.0708980671167374
3432.2679144165513,0.09183674967288968,3402.540173597395,0.08429517185688018
3477.655008864641,0.11096936500072485,3433.180783912897,0.10699175631999969
3477.882497885406,0.13010204648971557,3464.10350974828,0.13306302285194394
3482.8688047247524,0.13010204648971557,3479.7245034356115,0.15546360230445866
3476.02179793328,0.13010204648971557,3486.942727636635,0.17180931127071386
3465.519671389818,0.13010204648971557,3483.1708285687564,0.17752768611907965
3454.763835106015,0.13010204648971557,3467.645734735429,0.18002163088321688
3447.101072594404,0.13010204648971557,3460.5858059896227,0.1798056808710098
3439.2817141186592,0.13010204648971557,3456.7760325490235,0.17802389478683478
3433.148008013427,0.13010204648971557,3459.8618227879997,0.17486721372604375
3434.7807333759065,0.13010204648971557,3467.2536378639934,0.17114869213104245
3434.383780815661,0.13010204648971557,3467.7651846801637,0.16613579368591314
3432.641316886067,0.13010204648971557,3458.2259412277936,0.15926793491840363
3430.432949615121,0.13010204648971557,3449.8246284481284,0.15596920585632323
3428.5683651119466,0.13010204648971557,3442.4447098097203,0.15326328074932094
3429.392861071944,0.13010204648971557,3436.0973533968327,0.1501809648275375
3436.9436999564764,0.13010204648971557,3431.562625616848,0.1464992288351059
3443.32213277775,0.13010204648971557,3428.4532852871416,0.14361162519454962
3440.471357877195,0.13010204648971557,3426.7778298631306,0.14157068586349486
3437.0544096613526,0.13010204648971557,3426.0336955529447,0.14025831317901616
3431.9896834477186,0.13010204648971557,3426.201702385783,0.13931571519374852
3428.1575738385914,0.13010204648971557,3427.395473479807,0.13848241543769835
3434.2667587153314,0.13010204648971557,3427.6860864551063,0.13765950298309326
3437.026003881812,0.13010204648971557,3427.7603784939047,0.13692637121677398
3434.154349519372,0.13010204648971557,3427.6744328019618,0.13629241502285006
3430.063431696653,0.13010204648971557,3427.4772918362614,0.13590596771240238
3425.162342195928,0.13010204648971557,3427.5270626465676,0.13541941857337958
3422.9860224711297,0.13010204648971557,3428.5164092416762,0.1351136217117309
3428.0517198225257,0.13010204648971557,3429.8716319886444,0.134856982588768
3432.556827900767,0.13010204648971557,3430.825532055437,0.13512539839744564
3429.2561734319324,0.13010204648971557,3430.2207560141082,0.1353813097476959
3425.877342373252,0.13010204648971557,3428.1993327623604,0.13548438882827762
3421.719658829391,0.13010204648971557,3424.9355815284844,0.135176607131958
3419.5875258727665,0.13010204648971557,3420.885451491773,0.1344067559242249
3426.1405207067723,0.13010204648971557,3418.4306580137013,0.13268742597103123
3429.232866125643,0.13010204648971557,3415.571142873287,0.13092449581623078
3419.200041905701,0.13010204648971557,3413.4074479393958,0.12962753868103027
3415.383956069648,0.13010204648971557,3412.9286770226954,0.12860250389575956
3412.0672778277394,0.13010204648971557,3414.2120355752704,0.12808697617053988
3411.1446969537733,0.13010204648971557,3414.8046723945736,0.12789146995544431
3424.5150788775086,0.13010204648971557,3415.1880290261506,0.12773810839653021
3428.7752174552675,0.13010204648971557,3414.146969345212,0.12776642537117
3425.925413692474,0.13010204648971557,3412.742218572378,0.12780546045303343
3423.0901769961115,0.13010204648971557,3412.0226054906843,0.12754729962348943
3420.615717978358,0.13010204648971557,3411.730778593182,0.12691949641704559
