y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3155.4314994099136,-0.28316325837373735,3147.738631627679,-0.27835522794723516
3148.005694512248,-0.28316325837373735,3142.1261837162374,-0.27671823555231095
3145.6196090308426,-0.28316325837373735,3151.171118047714,-0.2771035250425339
3145.5239519612787,-0.28316325837373735,3154.9167963960167,-0.2770567491054535
3150.9239634872674,-0.28316325837373735,3160.3505549592373,-0.27701569610834126
3161.042490614712,-0.28316325837373735,3161.237689304888,-0.277013975918293
3163.321508157849,-0.28316325837373735,3159.2203933886285,-0.2762881880402565
3164.2110703479048,-0.28316325837373735,3157.5578055399656,-0.27569855982065206
3165.717790585756,-0.28316325837373735,3156.5400531653163,-0.27522196793556214
3160.782468478918,-0.28316325837373735,3156.6420226303335,-0.27506582760810855
3158.014725857019,-0.28316325837373735,3156.7903639234896,-0.2754136698842049
3156.412591334045,-0.28316325837373735,3156.9343350967165,-0.27627280557155615
3153.9388606696125,-0.28316325837373735,3157.0125116865634,-0.27705172085762025
3158.8523321768043,-0.28316325837373735,3155.9583416458368,-0.27766347998380664
3162.728871338546,-0.28316325837373735,3153.971879353523,-0.2780528053045273
3168.10339049828,-0.28316325837373735,3151.663242108643,-0.2782161571979523
3166.7709894887207,-0.28316325837373735,3149.7979292521472,-0.27857104563713075
3156.9241381502147,-0.28316325837373735,3149.0003823650477,-0.2790352653861046
3153.5215142163634,-0.28316325837373735,3149.7270361955166,-0.27941943013668064
3151.1830144852993,-0.28316325837373735,3152.485795793116,-0.27937199258804324
3155.448008751869,-0.28316325837373735,3156.8704827888605,-0.2788182898759842
3171.775262376666,-0.28316325837373735,3161.1308641510605,-0.2780978610515595
3175.3439508678316,-0.28316325837373735,3163.022154942691,-0.2774148794412613
3177.7312502714394,-0.28316325837373735,3162.776699873328,-0.27704669260978704
3174.672651889801,-0.28316325837373735,3162.596553818464,-0.27682773226499563
3165.3113694323297,-0.28316325837373735,3161.9971190348265,-0.2768797680139542
3163.9512909965515,-0.28316325837373735,3162.1158406262393,-0.2769006087779999
3157.3363861302137,-0.28316325837373735,3163.3202942356465,-0.27709717357158664
3158.694522290468,-0.28316325837373735,3164.348000772357,-0.27767542207241064
3159.613704182267,-0.28316325837373735,3163.916572821557,-0.27830540859699254
3158.6318839048145,-0.28316325837373735,3163.8752994666693,-0.2787206690907479
3161.128436306655,-0.28316325837373735,3162.9595165570377,-0.2789161091446877
3162.1364773036835,-0.28316325837373735,3162.137205657005,-0.27899255836009984
3164.3526136767264,-0.28316325837373735,3160.8771544107194,-0.2791466807723046
3162.9651005991695,-0.28316325837373735,3159.5933102892636,-0.279514172911644
3160.3585668457745,-0.28316325837373735,3158.7692998981474,-0.2801335074901581
3154.91825310266,-0.28316325837373735,3160.439171280026,-0.28083633744716646
3149.1297864718435,-0.28316325837373735,3163.910988779425,-0.2811074658632279
3150.5867358993887,-0.28316325837373735,3168.085910018563,-0.2809159293174744
3156.8005608699914,-0.28316325837373735,3171.462313232839,-0.28062137985229496
3156.545879991889,-0.28316325837373735,3173.001323801279,-0.28024833017587664
3160.166767137766,-0.28316325837373735,3172.7655801095366,-0.27990283662080767
3157.5934948527215,-0.28316325837373735,3170.494817237377,-0.2797023683190346
3152.065050357699,-0.28316325837373735,3166.566564989805,-0.2797719698548317
3155.8631701451536,-0.28316325837373735,3158.7224425011273,-0.2777903770804406
3162.020183556676,-0.28316325837373735,3164.109343667328,-0.27991199994087224
3164.42472065556,-0.28316325837373735,3165.187063798785,-0.28065290564298634
3175.400034073591,-0.28316325837373735,3167.853565308988,-0.28175739997625354
3178.021620462298,-0.28316325837373735,3172.313029912412,-0.28237838858366016
3177.376299419403,-0.28316325837373735,3179.037916130304,-0.2826552730202675
