y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2592.46876556468,-0.3673469444513321,2597.205489999175,-0.36546641284227377
2589.350442210674,-0.3673469444513321,2592.851636627376,-0.36632624322175983
2588.840352101147,-0.3673469444513321,2589.4070109853146,-0.3670185535550118
2591.118884075403,-0.3673469444513321,2589.378119636893,-0.36697786444425584
2591.0375512878295,-0.3673469444513321,2589.017827527165,-0.3669614564776421
2586.362736885667,-0.3673469444513321,2589.7291859378815,-0.3669278466105461
2584.6921371504664,-0.3673469444513321,2590.348286261201,-0.3669900711774826
2584.4289588169454,-0.3673469444513321,2590.942137002706,-0.36695877695083623
2586.029393848836,-0.3673469444513321,2591.656166042268,-0.36690700584650043
2589.8071197432873,-0.3673469444513321,2592.4488572405576,-0.3668298950195313
2590.495899201035,-0.3673469444513321,2593.1621579267976,-0.3667677035331727
2587.735197327912,-0.3673469444513321,2593.7768881301877,-0.36674927765131
2584.9278808422087,-0.3673469444513321,2591.355356120467,-0.36699433857202535
2584.7275836787817,-0.3673469444513321,2588.80903290832,-0.3672117772102356
2585.9104294729827,-0.3673469444513321,2588.0445047051307,-0.3671489902734757
2588.3933859461545,-0.3673469444513321,2587.254484135687,-0.3670483260750771
2589.45653901118,-0.3673469444513321,2586.2199796346426,-0.36693568670749666
2586.331903261721,-0.3673469444513321,2586.9726114002465,-0.36665304625034334
2581.8933181201814,-0.3673469444513321,2587.9068459273576,-0.3664641561508179
2580.6218560051916,-0.3673469444513321,2587.95953015095,-0.36655836963653565
2582.8224541740415,-0.3673469444513321,2588.0598001248836,-0.36667038047313694
2586.438485631108,-0.3673469444513321,2588.4817594825026,-0.3667385595440865
2590.6954680111407,-0.3673469444513321,2588.288988636732,-0.36686036223173146
2590.486673392296,-0.3673469444513321,2589.5917699445486,-0.36684210175275805
2586.9046317569014,-0.3673469444513321,2588.608978529334,-0.36701785886287697
2585.833709589779,-0.3673469444513321,2587.033064725935,-0.36718524658679963
2585.556935327589,-0.3673469444513321,2585.8878505200146,-0.3673114820718766
2582.9023302549717,-0.3673469444513321,2584.9742526703476,-0.3673273938298226
2584.58604034996,-0.3673469444513321,2583.5440095312592,-0.36740156048536304
2583.973980775416,-0.3673469444513321,2582.716114589095,-0.3675083115100861
2580.6199137296676,-0.3673469444513321,2582.240742654562,-0.3676099019646645
2583.745277832448,-0.3673469444513321,2582.108910703361,-0.3676917102336884
2585.6729862901566,-0.3673469444513321,2582.1125524699687,-0.3677422573566437
2583.8780809214113,-0.3673469444513321,2581.850830843091,-0.3677746432423592
2586.00778603363,-0.3673469444513321,2582.197284239709,-0.367701733648777
2581.2317305197716,-0.3673469444513321,2582.022965011418,-0.3677442752718926
2576.577795579493,-0.3711734741330147,2582.1611093580723,-0.36780666524171834
2577.8040997885464,-0.3711734741330147,2582.3995236786604,-0.3679315444231034
2579.5652581200598,-0.3711734741330147,2582.7064032114745,-0.36805027061700823
2579.6036180616616,-0.3711734741330147,2583.8729824481607,-0.3681326412558556
2581.6944776633977,-0.3673469444513321,2586.7643023502824,-0.36802582406997686
2579.374915118694,-0.3673469444513321,2589.4004558054207,-0.3678645231723786
2577.410060641587,-0.3711734741330147,2588.758048175812,-0.36796492272615433
2580.173918712437,-0.3711734741330147,2588.350170315742,-0.3680226152539253
2580.3912107867,-0.3711734741330147,2587.758261849761,-0.3680614187717438
2583.4971521342395,-0.3711734741330147,2587.011456910729,-0.36810683840513236
2583.789221816182,-0.3673469444513321,2586.092517803371,-0.3681241064667702
2582.852559444666,-0.3673469444513321,2581.9923741719126,-0.36855888450145724
2583.3160349416135,-0.3673469444513321,2577.4663866317865,-0.3691355782151222
2582.7831230946776,-0.3673469444513321,2574.269886687934,-0.36970876538753517
