y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3778.294495988488,0.34056121206283574,3763.8495501310226,0.35498606419563294
3782.4980657916067,0.34056121206283574,3768.421423930406,0.3546866188049317
3786.151000483632,0.34056121206283574,3771.4062158421275,0.3552155772447586
3786.588983614325,0.34056121206283574,3774.2234864898915,0.3558690509796143
3781.1913999327417,0.35969389355182646,3775.483537736177,0.35601434087753303
3785.1878746080993,0.35969389355182646,3775.4199282127615,0.356097240805626
3796.7519402943844,0.35969389355182646,3775.6483883712885,0.35642143046855934
3798.9374858279225,0.35969389355182646,3776.39058040595,0.3565472028255463
3795.8973390637634,0.35969389355182646,3777.821066329479,0.3562554321289063
3790.568220594406,0.35969389355182646,3779.3391974360343,0.35570014154911045
3773.619681586325,0.35969389355182646,3780.1692774381636,0.355112498164177
3768.459783872008,0.35969389355182646,3780.666499972343,0.354834422826767
3770.226283461213,0.34056121206283574,3781.1457564579246,0.3550085589885712
3760.4124508066175,0.34056121206283574,3781.39242544949,0.3553459808826447
3751.0744756554363,0.34056121206283574,3780.7679838684794,0.3557826445102692
3741.6291897815463,0.34056121206283574,3780.4137613697644,0.35594884133338933
3728.4129759775396,0.35969389355182646,3780.2663912143703,0.35562279915809636
3732.4048377485274,0.35969389355182646,3781.016109566688,0.3550683025121689
3748.4329809426067,0.34056121206283574,3782.8442764037845,0.35471758222579963
3750.541806592941,0.34056121206283574,3785.1449017621276,0.3544678900241852
3747.1928380204436,0.34056121206283574,3787.0257528228162,0.354468816280365
3740.110330321669,0.34056121206283574,3787.9675136675833,0.3543559453487396
3727.2063373081683,0.35969389355182646,3788.0549160661694,0.3539576551914215
3731.4215607644314,0.35969389355182646,3787.719387969374,0.3534331295490265
3748.7872034413217,0.34056121206283574,3787.875012795746,0.35290212011337285
3752.098540425539,0.34056121206283574,3788.347956885874,0.352336442232132
3757.5980935721395,0.34056121206283574,3788.909517296791,0.3516944143772126
3757.2509118221997,0.34056121206283574,3789.1950317988394,0.35082935726642617
3755.9211814414857,0.34056121206283574,3788.9061183146237,0.34971513724327086
3763.9442360628245,0.34056121206283574,3788.4727480883,0.34868606662750246
3779.5785828943845,0.3214285967350007,3788.7189315109845,0.3480908147096634
3785.5493806400295,0.3214285967350007,3789.356726236224,0.34772104001045234
3783.4143342701195,0.34056121206283574,3790.4346891521213,0.34740624523162844
3784.271848914027,0.34056121206283574,3790.7585635957716,0.34705532646179205
3779.9745643168685,0.35969389355182646,3790.4747485848065,0.3467526391744614
3785.189088530302,0.35969389355182646,3789.626216965198,0.34636698579788205
3797.481264753699,0.34056121206283574,3789.4429147126075,0.3461698255538941
3799.9562093403338,0.34056121206283574,3789.9692713796494,0.3460920861959458
3795.616194681644,0.34056121206283574,3790.4965991844533,0.3456868491172791
3790.390502383947,0.34056121206283574,3790.8988930023907,0.34485851144790647
3785.231818591833,0.35969389355182646,3790.783813177585,0.3441095010042191
3788.606036746144,0.35969389355182646,3791.049176571071,0.34360958731174474
3799.2761701224445,0.34056121206283574,3792.2240104787347,0.34336260771751403
3801.9179076197142,0.34056121206283574,3793.8280872772334,0.3431699464321136
3797.0187603945133,0.34056121206283574,3795.2080740371343,0.3429695442914963
3791.15187438941,0.34056121206283574,3795.9677465515133,0.3429758957624436
3785.988820477366,0.35969389355182646,3795.8254748693703,0.34321572995185856
3788.7213593553897,0.35969389355182646,3795.6783474984168,0.3437541494369507
3798.8525112737416,0.34056121206283574,3796.4496736659403,0.3442973325252533
3801.7508719246384,0.34056121206283574,3797.657283473074,0.3449553713798523
