y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3935.051668990731,0.283163233757019,3931.3611027104257,0.2856678304672241
3936.2129069697257,0.283163233757019,3931.196252075314,0.28790526843070985
3936.0232923216818,0.283163233757019,3929.5390054843424,0.2894482127428055
3930.059535324812,0.283163233757019,3927.3971611500974,0.2901384720802307
3923.084338348746,0.283163233757019,3926.0266429833764,0.2901929888725281
3925.8178483645315,0.283163233757019,3925.8773305524583,0.29008832192420964
3932.378126731753,0.283163233757019,3926.282537783682,0.2899008212089539
3933.018592085838,0.283163233757019,3926.392033566355,0.28990042424201967
3927.7623089486356,0.283163233757019,3925.940940075874,0.28989228641986853
3917.6080925084348,0.283163233757019,3924.9778142003415,0.2898207000494003
3904.276798879623,0.283163233757019,3924.602226670861,0.2895768961906433
3904.145695281744,0.283163233757019,3924.9122624014017,0.28938860154151924
3915.6226013538835,0.283163233757019,3925.2346801384087,0.2893259469270706
3921.9983635463113,0.283163233757019,3925.2965901707407,0.28940653121471405
3923.668477712631,0.283163233757019,3924.9634899183507,0.28958635723590853
3916.5235744126435,0.283163233757019,3924.6512691278454,0.28968176162242887
3903.7523844881052,0.283163233757019,3925.112316780388,0.28963577961921694
3903.665953227281,0.283163233757019,3926.200719427228,0.28957874870300293
3915.143344868302,0.283163233757019,3927.1536483562586,0.2896751455068588
3921.770631741106,0.283163233757019,3927.5158827415107,0.2898363802433014
3923.0343247539995,0.283163233757019,3927.395704443454,0.2900660256147385
3916.109626941561,0.283163233757019,3926.870076129734,0.2901919302940369
3897.380749631166,0.283163233757019,3926.824432654917,0.2901805505752564
3893.949234348893,0.283163233757019,3927.381137377023,0.2900860724449158
3901.980058072328,0.283163233757019,3927.8681629647012,0.29013516402244566
3906.0394139177797,0.283163233757019,3928.142509382486,0.2902557096481323
3910.1381008425947,0.283163233757019,3928.2019915704127,0.29034562265872954
3910.907727519035,0.283163233757019,3928.279925375819,0.2903832683563232
3908.524069882035,0.283163233757019,3929.0153194461463,0.29028263723850256
3916.4917696509356,0.283163233757019,3930.0274877786633,0.2901490578651429
3933.0637499917743,0.283163233757019,3930.626922562301,0.2901895484924316
3935.9608967204686,0.283163233757019,3930.8833029314874,0.2903294131755829
3927.2803818342086,0.283163233757019,3930.8313470612165,0.2905237946510315
3918.9205851938723,0.283163233757019,3930.7301059495207,0.29062343335151675
3911.9172252227063,0.283163233757019,3931.176100966751,0.29062025761604315
3917.762017843723,0.283163233757019,3931.7388752998704,0.2905645499229431
3934.3189455492493,0.283163233757019,3932.1414119022484,0.2907083181142808
3938.222676568329,0.30229591524600985,3932.2970367286202,0.2909915540218353
3929.8084962133166,0.30229591524600985,3932.3242285859583,0.2913452515602112
3920.8451374538536,0.30229591524600985,3932.4463491595384,0.2915817776918411
3912.866269600689,0.30229591524600985,3932.881904445827,0.29170490360260015
3916.791851219415,0.283163233757019,3933.3504784160255,0.29173599934577943
3931.225386208176,0.283163233757019,3933.4517195277213,0.29185892677307135
3933.9297620910997,0.283163233757019,3933.213790776014,0.29200302577018744
3925.350973885417,0.283163233757019,3932.4890792210695,0.2921290627717972
3917.050173864126,0.283163233757019,3931.727221646726,0.29212198352813723
3913.90368751502,0.283163233757019,3931.3038055824636,0.29176259613037114
3923.0964775707716,0.283163233757019,3931.562613796055,0.29129020547866824
3942.845777884662,0.283163233757019,3931.823607069611,0.2909343246221543
3947.2807212595935,0.283163233757019,3931.8915867129563,0.2907636288404465
