y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3763.0937621676917,0.20663264012336735,3764.7369272611136,0.2263775107860565
3767.4663099414106,0.20663264012336735,3765.2623127903935,0.22674821174144744
3770.3661272989507,0.20663264012336735,3765.198703266978,0.22785667574405677
3771.0153328928945,0.20663264012336735,3765.27469479686,0.22884254312515262
3768.470466387391,0.22576532161235807,3765.3788493218417,0.22870360469818118
3762.280677076399,0.22576532161235807,3765.5793892697093,0.22827732837200165
3757.4349424281118,0.24489793694019324,3766.246318127811,0.22793388581275942
3754.194255716085,0.24489793694019324,3767.3803642494677,0.22787149584293365
3752.087372341275,0.22576532161235807,3767.5153523983954,0.22783411478996274
3755.5302984922523,0.22576532161235807,3767.481362576723,0.22794169282913213
3760.0108853420015,0.20663264012336735,3767.28762059319,0.22783689355850223
3766.121526925385,0.20663264012336735,3767.2861638865465,0.22772951400280006
3773.238752799153,0.22576532161235807,3767.6651503981943,0.2278151926994324
3775.575310254693,0.22576532161235807,3768.0470503231286,0.22788505887985233
3774.6527293807267,0.24489793694019324,3767.9081776231524,0.22799680507183073
3769.167257731676,0.24489793694019324,3767.2912623597977,0.22814890956878664
3763.999833699703,0.22576532161235807,3766.409469271838,0.22805099105834958
3761.320950183034,0.22576532161235807,3765.7114640053505,0.2278810892105103
3758.145086916625,0.20663264012336735,3765.5463705857987,0.2278229997158051
3752.954112793922,0.20663264012336735,3765.7175336163637,0.2277921686172486
3747.21930152446,0.20663264012336735,3765.8248443390726,0.22793276107311256
3742.0526058458086,0.20663264012336735,3765.714377418637,0.2281295905113221
3739.5577529350517,0.20663264012336735,3765.4138102812763,0.22816511905193326
3742.6891866488454,0.20663264012336735,3765.291689707696,0.22802670991420748
3744.7839308016296,0.20663264012336735,3765.4142958501575,0.22796008563041692
3745.8077527872915,0.20663264012336735,3765.689127836823,0.2278728852272034
3745.862864855289,0.20663264012336735,3765.9239003908033,0.22778105354309086
3747.0937819687124,0.20663264012336735,3765.769732271075,0.22773884272575384
3750.7996436687704,0.20663264012336735,3765.536659208178,0.22748451924324042
3760.257068764686,0.20663264012336735,3765.552440196812,0.22723383462429048
3769.007020000934,0.20663264012336735,3765.9151601509448,0.22714617109298707
3781.064423670351,0.20663264012336735,3766.411168762922,0.22706704235076902
3788.0986172654625,0.22576532161235807,3766.717562726855,0.22705513334274297
3784.051886210918,0.22576532161235807,3766.67774607861,0.22706446206569675
3777.648932161152,0.24489793694019324,3766.51338101238,0.227043621301651
3767.377693620622,0.24489793694019324,3766.26476974529,0.22693299984931947
3761.200043531656,0.22576532161235807,3766.3587273237704,0.22693194127082827
3762.5693477761743,0.22576532161235807,3766.3662536414263,0.22698844289779663
3764.6772022887467,0.20663264012336735,3766.190720490932,0.22703614509105685
3765.004475714564,0.20663264012336735,3765.864903771758,0.22700657105445865
3762.554780709743,0.20663264012336735,3765.3528713867063,0.22691758430004116
3758.5498085789677,0.20663264012336735,3765.1537881454824,0.22670613324642186
3755.225604019403,0.20663264012336735,3765.3654961776133,0.22648581659793854
3753.6848939598794,0.20663264012336735,3766.046992102146,0.2262505475282669
3753.583167279303,0.20663264012336735,3766.7243606911893,0.22610042786598206
3752.4634454396364,0.20663264012336735,3767.494958505392,0.2262351319789887
3751.047769366979,0.20663264012336735,3767.9897531951665,0.22647079801559455
3748.916607548117,0.20663264012336735,3769.0033782343266,0.22664480185508729
3745.9306017141935,0.20663264012336735,3770.074300401449,0.22694404876232144
3741.435690582454,0.20663264012336735,3770.9966384909744,0.2273594746589661
