y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3955.9053957245346,0.283163233757019,3947.3788061735627,0.28229506707191465
3958.663669753253,0.283163233757019,3946.741739801645,0.2815464535951615
3962.071149375915,0.283163233757019,3946.014114833414,0.2812151846885681
3961.2937535973783,0.283163233757019,3945.066284377634,0.2809067413806916
3959.7074000630373,0.283163233757019,3943.7707866030332,0.28000198757648476
3959.0421706960196,0.283163233757019,3942.043375308752,0.2789922360181809
3957.5929903705714,0.283163233757019,3941.1409455433486,0.27792909240722663
3959.260919476926,0.283163233757019,3940.7590456184143,0.27738147652149203
3961.83419176197,0.283163233757019,3940.994303741276,0.27671993112564086
3959.5427922123667,0.283163233757019,3941.254811445951,0.27612778878211974
3956.8367168383593,0.283163233757019,3941.0892324575184,0.27556746995449066
3955.449446545243,0.283163233757019,3940.527914831042,0.27507337844371793
3953.764522528052,0.283163233757019,3940.39098440659,0.2745493159294129
3956.5448899408575,0.283163233757019,3940.2907144326564,0.27402651047706605
3959.4563609515426,0.283163233757019,3940.0472016388176,0.27355875110626227
3956.864637049019,0.283163233757019,3940.44245470798,0.27312036728858946
3952.137381207704,0.283163233757019,3942.0761512082217,0.2724324235916138
3950.813720438003,0.283163233757019,3941.2766620455977,0.27216275072097784
3949.506083441376,0.283163233757019,3941.0363054494856,0.2718792501688003
3952.9890690250395,0.283163233757019,3940.9790083215235,0.2715681604146958
3958.040927663326,0.283163233757019,3941.6510356528756,0.27141757762432095
3955.4958183733816,0.283163233757019,3941.9673837788696,0.27153885102272035
3949.8073789320583,0.283163233757019,3941.830453354418,0.2717336956262588
3941.949660514712,0.283163233757019,3941.3689201329944,0.271854572057724
3933.133186341762,0.283163233757019,3940.745206905305,0.2719815353155136
3922.4059986219404,0.283163233757019,3940.4014241375326,0.2719488517045975
3917.8229567382928,0.283163233757019,3940.2142373338934,0.27181924200057983
3917.11766793859,0.283163233757019,3940.103284844577,0.2717147073745728
3914.571830295324,0.283163233757019,3940.140916432857,0.2715465918779373
3919.8023782818314,0.283163233757019,3940.1749062545296,0.2714433143138886
3922.11028717339,0.283163233757019,3940.458964049935,0.27130794858932494
3931.204506746292,0.283163233757019,3940.884807958603,0.2711547193527222
3942.1259220185275,0.283163233757019,3941.3361442335245,0.2710699669122696
3952.907736237466,0.283163233757019,3941.8277827255724,0.27101889050006867
3959.326714060306,0.283163233757019,3941.954030634641,0.27109709298610685
3951.243448897719,0.283163233757019,3941.6838115523456,0.2711580274105072
3941.034363173961,0.283163233757019,3941.596409153759,0.27118396258354194
3933.908639844775,0.283163233757019,3941.72362820059,0.2711622617244721
3931.6730807164904,0.283163233757019,3941.8700272182223,0.2710911384820939
3938.285557738423,0.283163233757019,3942.1438880671258,0.2710232571363449
3943.9089309496876,0.283163233757019,3942.3689492434855,0.27097581958770756
3945.4591096023914,0.283163233757019,3942.506608021259,0.27089470601081855
3946.411552962541,0.283163233757019,3942.608820270717,0.27077025687694556
3944.393043124079,0.283163233757019,3942.7714858458635,0.2706951639652252
3948.0612732358572,0.283163233757019,3942.6066352107523,0.27078805422782903
3948.374707948565,0.283163233757019,3942.8380087825653,0.2708715496063233
3945.7689025484915,0.283163233757019,3942.8258695605396,0.2709197810888291
3946.0969043276305,0.283163233757019,3942.4051241251227,0.2710380110740662
3944.108014190912,0.283163233757019,3942.310923762202,0.2710259697437286
3948.360626451015,0.283163233757019,3942.52117508769,0.27099990224838255
