y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3970.870628638029,0.283163233757019,3966.5978652693625,0.2840824768543244
3971.5334301606413,0.283163233757019,3964.104711849689,0.28407500064373015
3960.3772423344253,0.283163233757019,3960.9235073255895,0.2832275424003601
3951.393004113078,0.283163233757019,3959.9127956997154,0.28233542537689216
3945.071868419766,0.283163233757019,3960.002383158266,0.28095034158229826
3943.5221753359433,0.283163233757019,3960.7953171409963,0.2797559342384338
3950.1259121180174,0.283163233757019,3960.7972594165203,0.2792155299186707
3953.8524104955195,0.283163233757019,3960.244439245462,0.27932575440406804
3951.3056017144913,0.283163233757019,3959.2487802549,0.2795514962673188
3945.2316205816264,0.283163233757019,3958.403647617459,0.27975183224678046
3940.7677858582733,0.26403061842918396,3958.158192548096,0.2795087561607361
3940.256239042103,0.26403061842918396,3957.9256050540803,0.279159094452858
3947.327821441054,0.26403061842918396,3957.532294260442,0.27887175655364993
3952.6176088310476,0.26403061842918396,3956.660212550103,0.2787476382255555
3949.7488678818936,0.283163233757019,3956.08165722835,0.27837078428268436
3943.9994895460004,0.283163233757019,3956.312788015723,0.2776251480579377
3937.843690056681,0.26403061842918396,3957.301891826391,0.2767965457439423
3937.0245353543755,0.26403061842918396,3958.6680398731824,0.2763658366203309
3941.824383743405,0.26403061842918396,3959.843116565287,0.27676703786849977
3944.7980075708624,0.26403061842918396,3960.2648331384657,0.27753119921684266
3941.3783887261743,0.26403061842918396,3960.3925377541777,0.2783996305465698
3935.834406026959,0.26403061842918396,3960.3381540395017,0.2793192706108093
3933.904998078167,0.24489793694019324,3960.0176785780186,0.280077742099762
3935.9754637868996,0.24489793694019324,3959.6967175476548,0.28068225657939916
3944.1220956884617,0.26403061842918396,3958.610014391899,0.2814296791553498
3948.8981512023206,0.26403061842918396,3957.363316289842,0.2819467947483063
3944.3231212052106,0.283163233757019,3956.5837354513405,0.28206059193611144
3937.7193844231365,0.283163233757019,3956.524981616735,0.2819089505672455
3934.84942955178,0.26403061842918396,3957.6512586362956,0.28202102756500247
3935.3286860373614,0.26403061842918396,3959.5102590973374,0.28239841079711914
3943.0361208860277,0.26403061842918396,3960.774923247993,0.2831715700626374
3948.5058115464444,0.26403061842918396,3961.632680676341,0.2842570099830628
3943.3323179034587,0.283163233757019,3961.871337781369,0.28566941833496096
3938.8306088073846,0.283163233757019,3961.9094549385304,0.28693766152858735
3940.2630370064376,0.283163233757019,3961.478026987731,0.2880684218406677
3943.649637167215,0.30229591524600985,3961.0546109234688,0.2895806673765182
3952.5620111941694,0.30229591524600985,3960.9718214292525,0.29098718738555907
3957.2715437713264,0.34056121206283574,3961.2323291339276,0.29218933558464055
3947.95954655528,0.3214285967350007,3962.3017945944066,0.29321695065498354
3940.3273748831743,0.34056121206283574,3963.693192223012,0.29404846405982976
3940.2457993111607,0.3214285967350007,3964.968053320169,0.2950097856521606
3942.477959457278,0.30229591524600985,3966.0741792311665,0.29626062846183776
3951.2502468620537,0.3214285967350007,3966.4036377169487,0.2975943050384522
3955.560641819,0.3214285967350007,3966.2285901353357,0.29889509952068327
3946.2731658314465,0.3214285967350007,3965.8598005701897,0.30000475442409513
3938.2904134272335,0.34056121206283574,3965.467703698754,0.30091890311241154
3937.278973448038,0.3214285967350007,3964.968053320169,0.3013956604003907
3939.328316910445,0.30229591524600985,3964.023621846556,0.30177661633491515
3947.4191083906885,0.3214285967350007,3963.702903600633,0.3018925306797028
3951.142450570464,0.3214285967350007,3963.2981819382903,0.3019885966777802
