y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
516.7672889800965,-2.8848648025991963e-08,632.5141640356778,0.03827307498455046
501.63866213813424,-2.8848648025991963e-08,592.2262711917758,0.026640025138854995
637.1756252936125,-2.8848648025991963e-08,712.2629045268595,-0.009937632918357808
954.9830071675478,-2.8848648025991963e-08,1795.3147036896942,-0.17579498314857483
1396.6025632110534,-0.13010203802585601,1892.8620929074284,-0.21691113108396531
1871.3438651599286,-0.2410714318752289,2024.1220439665315,-0.2666172795891762
2208.165881630748,-0.3443877663612366,2173.0841369370814,-0.3205485125780106
2380.3628097354767,-0.44387753808498387,2327.18791878891,-0.3696700941920281
2453.216593508184,-0.41326530063152317,2453.6383100813623,-0.3995377539992333
2522.8114817358255,-0.39795918190479285,2538.5288608460423,-0.40226551228761676
2562.5103795270325,-0.39030612254142766,2608.8962891634105,-0.39166623049974447
2624.259445774913,-0.3864795928597451,2680.9627229955195,-0.38031294310092933
2656.7066151123045,-0.3788265334963799,2738.265434999764,-0.3699544548392296
2698.0467357214093,-0.37500000381469734,2760.1395847370623,-0.3624028536081314
2720.113899088919,-0.3673469444513321,2777.0191729640364,-0.3559422829151154
2747.9442795054315,-0.3635204147696496,2788.3380263653994,-0.3506087013483048
2762.710671962142,-0.35586735540628434,2796.1258228638767,-0.34581453168392184
2775.403199727952,-0.35586735540628434,2799.3519425094723,-0.3416728764176369
2782.7653951022025,-0.3482142960429192,2800.372365512967,-0.3394890620708466
2786.7555573821064,-0.3482142960429192,2802.832014679849,-0.33868341767787935
2795.7541198854447,-0.3443877663612366,2808.0603776063917,-0.3390012889504433
2797.018055682778,-0.3443877663612366,2818.315349589407,-0.33892596447467804
2807.5680107610224,-0.3443877663612366,2835.322885216534,-0.33725043320655823
2811.6094005578752,-0.340561236679554,2851.9133171748517,-0.33587375187873847
2818.6955500232575,-0.340561236679554,2861.478781346798,-0.33464107030630114
2822.526445710182,-0.33673470699787145,2867.04000174129,-0.3328455557823181
2826.225266661465,-0.3329081773161888,2864.4184153525825,-0.33173153424263
2827.545771233439,-0.3329081773161888,2856.957649495482,-0.3312662228345871
2829.9811419562698,-0.32908164763450626,2847.526202334702,-0.33174215310812
2837.191597055197,-0.32908164763450626,2838.7971305603382,-0.33320103967189796
2837.575682040095,-0.32908164763450626,2831.1569470016952,-0.3359437834620476
2837.9051405258774,-0.32908164763450626,2832.9642343769074,-0.33852198445796966
2834.578265337467,-0.32908164763450626,2834.023988459766,-0.34235784286260607
2828.2384352422355,-0.32908164763450626,2833.755226084113,-0.34633366519212727
2831.6590252246856,-0.32908164763450626,2833.6044569465516,-0.3485446717739106
2837.1699892399906,-0.32908164763450626,2830.9466956762076,-0.3487507637739182
2841.1696201130744,-0.32908164763450626,2829.5654949941036,-0.3472479131221772
2846.229976206779,-0.32908164763450626,2831.611439474344,-0.3447692515850067
2844.9818213980793,-0.32908164763450626,2835.8970704183575,-0.3421344828009606
2841.426971620023,-0.32908164763450626,2842.040487901211,-0.3391415836811066
2839.130473597169,-0.32908164763450626,2850.8843967159387,-0.33484220021963124
2835.768151880443,-0.32908164763450626,2860.3233701943755,-0.33040758335590364
2833.6547133257386,-0.32908164763450626,2864.006167372584,-0.3267077522873879
2838.1369996665712,-0.32908164763450626,2862.729363999903,-0.3239388086795807
2839.803957635164,-0.32908164763450626,2856.1503912307617,-0.3221118014454842
2840.2242175016995,-0.32908164763450626,2844.6776124941107,-0.32178112798929215
2842.7076595437525,-0.32908164763450626,2841.6054181838035,-0.3238046669363976
2839.3669456422326,-0.32908164763450626,2848.754206034839,-0.3278550859689713
2840.9659239674806,-0.32908164763450626,2859.5651543866393,-0.3317727195620537
2843.0060416211486,-0.32908164763450626,2870.3792589361665,-0.3345968746542931
