y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3097.870464760959,-0.3022959067821503,3130.039888698399,-0.30088819587230686
3108.0317219499348,-0.3022959067821503,3128.6662143339513,-0.29747725749015813
3106.282702840447,-0.3022959067821503,3118.715936823785,-0.29618483239412313
3113.4215365294217,-0.2984693771004677,3116.616579766631,-0.29500600600242616
3126.337425980508,-0.2984693771004677,3116.412155267715,-0.2945602782964707
3130.5999924026723,-0.2984693771004677,3118.797512395799,-0.29397491747140886
3133.030750221133,-0.2946428474187851,3117.3781945565343,-0.2934305765628815
3131.0321487067936,-0.29081631773710254,3114.0603023924227,-0.2934518142938614
3125.199980876684,-0.28698978805541997,3109.9492334611414,-0.2936139091253281
3122.5031313114164,-0.28316325837373735,3109.496926048457,-0.2934467198848725
3127.4887097974415,-0.28316325837373735,3114.1496470665334,-0.29361764723062517
3129.5555337395667,-0.28698978805541997,3115.4410175056455,-0.2940298643112183
3130.5266715016364,-0.28698978805541997,3115.6765184129476,-0.29414141201972965
3130.806844745993,-0.28698978805541997,3114.6184638211726,-0.29380359315872195
3123.426926107585,-0.28698978805541997,3113.3499151194687,-0.29321250939369203
3123.6379057863946,-0.28316325837373735,3112.443843587458,-0.29274164044857026
3129.520087211251,-0.28316325837373735,3113.2826638294455,-0.29282606208324435
3132.664874069273,-0.28698978805541997,3114.1139577537774,-0.2931551807522774
3137.13963409245,-0.28698978805541997,3114.4910019899007,-0.29340986812114717
3136.86285983026,-0.28698978805541997,3114.903978323221,-0.2929688378572464
3130.3664337708947,-0.28698978805541997,3115.825830843866,-0.29210315221548083
3127.7021173206567,-0.28316325837373735,3117.7044968445894,-0.2912339600324631
3131.3591793481705,-0.28316325837373735,3118.6025564900633,-0.2908047064542771
3131.9620131139754,-0.28698978805541997,3119.506200177669,-0.2905619942545891
3134.589426329255,-0.28698978805541997,3121.357674321055,-0.2898024972677231
3136.423177208483,-0.28698978805541997,3122.319586274385,-0.2890195461511612
3130.3644914953707,-0.28698978805541997,3121.6252227745053,-0.2880223652124405
3128.088144581079,-0.28316325837373735,3120.727405913472,-0.28745288306474687
3131.370590216875,-0.28316325837373735,3119.796084799647,-0.2878713523745537
3132.1661948284504,-0.28698978805541997,3117.481377943754,-0.2888947662115097
3134.8827099334,-0.28698978805541997,3116.579190962791,-0.28975165241956713
3135.4187779780623,-0.28698978805541997,3115.626504818201,-0.290319315135479
3125.4973918163178,-0.28698978805541997,3115.2768952238557,-0.2906721525788307
3123.634264019787,-0.28316325837373735,3115.209401149392,-0.29074162179231644
3126.728551714182,-0.28316325837373735,3117.3633847056626,-0.2909674959778786
3128.750460534811,-0.28698978805541997,3120.0228454670905,-0.2909591596722603
3135.1825487174387,-0.28698978805541997,3123.257462568104,-0.2908743079900742
3136.96143031311,-0.28698978805541997,3126.2437111864683,-0.29046357953548435
3135.922070123255,-0.28698978805541997,3128.574684599876,-0.2897133120298386
3135.0606709282993,-0.28316325837373735,3129.4074352308508,-0.28925534451007845
3138.64586876142,-0.28316325837373735,3129.3282875032423,-0.2893180652856827
3139.5334886759515,-0.28316325837373735,3129.2255896849033,-0.2895422523617745
3134.713003609478,-0.28316325837373735,3129.7849650358557,-0.2896202894449234
3134.4869712953564,-0.28316325837373735,3130.3142351161837,-0.28958105587959293
3131.884079308569,-0.28316325837373735,3131.190929730892,-0.2891151490211487
3131.9770657492872,-0.28316325837373735,3133.842378605783,-0.2886139121055603
3138.867045386731,-0.28316325837373735,3136.2282213027474,-0.28819094383716587
3148.7313772049542,-0.28316325837373735,3141.163057840705,-0.28749866658449175
3142.0249426045416,-0.28316325837373735,3143.034440308213,-0.2865131630897522
3139.1697975840566,-0.28316325837373735,3141.919574157357,-0.2858984597921372
