y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4276.304865677655,0.35969389355182646,4285.557623490214,0.3582593212127686
4289.953721354663,0.35969389355182646,4286.776886950493,0.3577320168018341
4296.058536111474,0.35969389355182646,4287.671304829359,0.3575766704082489
4301.074462652564,0.35969389355182646,4288.836427359402,0.3584409997463227
4300.513145026087,0.35969389355182646,4289.545115141272,0.35883637881278996
4295.763795800685,0.35969389355182646,4290.272740109503,0.35905021166801454
4298.624039294421,0.35969389355182646,4291.454857550382,0.35932464814186094
4302.839991104006,0.35969389355182646,4292.886800180554,0.3595442370176316
4300.58015353167,0.35969389355182646,4293.95019603002,0.35988556241989134
4301.032218159913,0.35969389355182646,4294.6858328847875,0.36029476916790015
4299.67942325735,0.35969389355182646,4294.953381338238,0.36044832921028136
4296.396492052673,0.35969389355182646,4295.244479882418,0.3606084392070771
4302.186900959015,0.35969389355182646,4296.102722879647,0.3608693126440049
4310.962101777076,0.35969389355182646,4296.964850427925,0.3611443445682526
4312.575404384314,0.35969389355182646,4297.611870961904,0.36151147282123564
4319.479708303749,0.35969389355182646,4297.96196612513,0.3619718883037567
4317.448816458821,0.35969389355182646,4298.043784481584,0.36221516287326816
4308.306282782256,0.35969389355182646,4298.222959398686,0.36233683323860166
4308.679199682891,0.35969389355182646,4298.761698072194,0.3625176516771317
4307.184861451506,0.35969389355182646,4299.213277131556,0.36272943353652953
4306.261795008659,0.35969389355182646,4299.676995412945,0.36289563035964967
4310.429432714581,0.35969389355182646,4300.137557496607,0.3629225579500198
4310.102402073204,0.35969389355182646,4300.659301259278,0.3627512667179108
4306.086990211486,0.35969389355182646,4301.034888788759,0.3624696848392487
4310.368736604451,0.35969389355182646,4299.8134402685155,0.36234153068065644
4317.565595774709,0.35969389355182646,4300.439824125051,0.3625118956565857
4318.507842188357,0.35969389355182646,4300.699603476404,0.3628401873111725
4326.3556064436425,0.35969389355182646,4301.005026302575,0.36323139822483064
4325.144840438783,0.35969389355182646,4301.614658032715,0.36363379037380217
4320.973560966253,0.35969389355182646,4302.422644650756,0.3639664486646652
4327.192241625666,0.35969389355182646,4303.3248316317195,0.3642960635423661
4329.963383229732,0.35969389355182646,4304.151755436122,0.36458710646629333
4330.300853602051,0.35969389355182646,4304.795376987933,0.3649467585086823
4322.042540857851,0.35969389355182646,4304.907543399452,0.36537508583068845
4309.079308440863,0.35969389355182646,4305.174849068462,0.3658383462429047
4294.152435468971,0.35969389355182646,4305.264922095894,0.36618787562847144
4290.49221724373,0.35969389355182646,4305.329017188191,0.3666586784124375
4298.785005378484,0.35969389355182646,4305.270991706907,0.36708131587505344
4301.342011106014,0.35969389355182646,4304.9374058856365,0.3674821863174439
4309.787267869412,0.35969389355182646,4304.513747036934,0.3680191502571106
4308.471618986248,0.35969389355182646,4304.312721520185,0.3683221683502198
4304.8249966896765,0.35969389355182646,4304.223862414956,0.3685648474693298
4309.007687030911,0.35969389355182646,4304.312235951304,0.36883478498458866
4313.029896856963,0.35969389355182646,4304.450380297958,0.3689612851142884
4316.296561504125,0.35969389355182646,4303.47025951159,0.3692488214969635
4325.824879656672,0.35969389355182646,4301.806214956283,0.3697818157672882
4331.664331019997,0.35969389355182646,4299.576725439011,0.3704376051425934
4329.70894513607,0.35969389355182646,4294.069645974755,0.3708370862007141
4328.492837873518,0.3788265750408173,4284.068869300961,0.37031897819042203
4318.638703001797,0.3788265750408173,4277.957499364256,0.36956811523437505
