y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3437.1464249643086,-0.06887756311893461,3417.500308037638,-0.061837883830070495
3423.0605572943687,-0.06122450375556948,3427.1529318237303,-0.04429842913150783
3428.0026773655413,-0.04591838502883916,3429.9420394763943,-0.02994069749116901
3417.1346746702193,-0.03061223322153095,3425.7918822501897,-0.02606266134977342
3410.0919836196895,-0.022959173858165705,3421.434629896223,-0.026362172901630454
3401.487703047752,-0.022959173858165705,3418.8140146452783,-0.027686090707778943
3395.3787609554524,-0.022959173858165705,3419.3682915229797,-0.028827767610549948
3388.4902380246517,-0.03061223322153095,3416.1829596633906,-0.030078279614448533
3384.76859533596,-0.03061223322153095,3412.3440520899294,-0.031545204758644085
3382.6371907326575,-0.03061223322153095,3409.38353862226,-0.03325189793109895
3385.441351020634,-0.03826529258489608,3408.3835095117684,-0.0353868522644043
3391.530870357692,-0.03826529258489608,3407.8476842515465,-0.037124905824661214
3392.606648213625,-0.03826529258489608,3406.1214868794677,-0.03817511492967607
3389.4215591384764,-0.03826529258489608,3402.8875981317756,-0.03898032927513129
3385.057508820176,-0.03061223322153095,3398.7918246202466,-0.039983299314975795
3379.674249420583,-0.03061223322153095,3394.7193584150073,-0.04144470000267031
3379.419082973599,-0.03826529258489608,3392.4833137178416,-0.04322529518604279
3380.69103065747,-0.04591838502883916,3391.8345936927794,-0.044668600797653224
3378.848053969502,-0.05357144439220429,3391.0477293210624,-0.045230507493019156
3377.237179206669,-0.06122450375556948,3389.827737507462,-0.045518606245517734
3374.9064485777017,-0.06122450375556948,3389.1445420918462,-0.04554980123043062
3373.600268287718,-0.06122450375556948,3389.7964183146355,-0.04549217486381529
3376.2750244688987,-0.06122450375556948,3392.7003630076642,-0.04522104644775393
3381.5684536255,-0.06122450375556948,3390.7061316132545,-0.04529223585128783
3382.3747407524584,-0.06122450375556948,3387.314432979226,-0.04502726042270666
3383.5352503781314,-0.06122450375556948,3383.3089752795695,-0.045031891703605664
3383.80668338263,-0.06122450375556948,3377.5831470344065,-0.04534288221597671
3380.7475994321107,-0.06122450375556948,3374.446129278481,-0.04667172902822492
3382.253105747759,-0.06122450375556948,3372.8966789790984,-0.04827091032266617
3384.963794026136,-0.06122450375556948,3373.0321526969074,-0.04967772805690762
3384.7860758156776,-0.06122450375556948,3374.007903363347,-0.05063517922163008
3386.899271585941,-0.06122450375556948,3380.7701783850785,-0.05037179166078565
3386.6715397807357,-0.06122450375556948,3384.9858874102233,-0.04998623752594
3383.4478479795453,-0.06122450375556948,3384.838031685948,-0.049847894549369776
3385.131072505653,-0.06122450375556948,3385.9980557427402,-0.0495620121955872
3386.395251087427,-0.06122450375556948,3386.734178166389,-0.04892153912782671
3384.104094322264,-0.06122450375556948,3385.6387347707746,-0.04799300038814547
3381.9056812133786,-0.06122450375556948,3383.685776731252,-0.04712410593032834
3378.633918092966,-0.06122450375556948,3382.7296916044947,-0.04685522699356082
3375.3883756921286,-0.06122450375556948,3383.0120499088166,-0.04696515375375754
3377.122099381864,-0.06122450375556948,3384.335953462958,-0.046968494892120405
3382.1139902633427,-0.06122450375556948,3386.4035057584047,-0.04678020024299623
3383.2113759344816,-0.06122450375556948,3387.497978016257,-0.04628289991617207
3382.7335761555432,-0.03826529258489608,3387.3282716923354,-0.04557090663909913
3381.462599609434,-0.03826529258489608,3386.602103430748,-0.04496870779991147
3377.5972285319563,-0.015306114494800571,3386.630266425848,-0.044555068254470864
3377.777617371261,-0.015306114494800571,3387.1726468659635,-0.04457805925607683
3379.5047858811017,-0.015306114494800571,3388.1204773217437,-0.0446405484676361
3378.7754614217874,-0.015306114494800571,3387.9092548584936,-0.044269979834556605
3378.5817194382544,-0.015306114494800571,3387.2707317799327,-0.04359533452987674
