y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2558.9567436711786,-0.37500000381469734,2561.7057918911573,-0.3759725397229195
2559.2711495216486,-0.37500000381469734,2560.617389244318,-0.37517265135049827
2561.6171755703685,-0.37500000381469734,2559.9876064056157,-0.3747143861055374
2563.0833508066535,-0.37500000381469734,2561.043961506307,-0.37439433151483537
2567.281822136521,-0.37500000381469734,2562.2811910151836,-0.374091148018837
2563.105686975181,-0.37500000381469734,2564.1579147403836,-0.3740099021196366
2559.3095094632504,-0.37500000381469734,2565.6818726735114,-0.37391962522268296
2561.053915668368,-0.37500000381469734,2567.1827660847903,-0.37378154689073567
2561.7674591390487,-0.37500000381469734,2569.1590314306018,-0.37355752521753316
2568.512982034385,-0.37500000381469734,2573.1674025435445,-0.3731025680303574
2569.849267594993,-0.3711734741330147,2576.598675041377,-0.3726639195680619
2569.8087225934264,-0.3711734741330147,2578.981118756175,-0.37212004178762437
2566.435718361318,-0.3711734741330147,2581.156952912092,-0.3715754362344742
2565.680415966868,-0.3711734741330147,2582.9132555547953,-0.3710551118254662
2571.0231303648948,-0.37500000381469734,2583.312878743887,-0.3706655218601227
2575.493520268142,-0.37500000381469734,2582.8724677687883,-0.37050729745626454
2585.1990710622667,-0.3711734741330147,2582.0635100129844,-0.37055711680650716
2588.844479436636,-0.3711734741330147,2581.2705760302542,-0.3706868588328362
2593.0293548378345,-0.3673469444513321,2580.9496149998904,-0.37075804823637015
2594.154417935192,-0.3673469444513321,2580.183387305617,-0.37080882692337036
2591.31918123883,-0.3673469444513321,2579.8104704049824,-0.3707263239622116
2591.9642594972847,-0.3673469444513321,2579.4113327847717,-0.37052013272047046
2591.8727297632095,-0.3673469444513321,2578.6574870969653,-0.3701653104424477
2591.6017823275924,-0.3673469444513321,2578.3168605269193,-0.36990999454259876
2593.5486707561013,-0.3673469444513321,2578.107580339193,-0.36977310711145406
2596.4208106874225,-0.3673469444513321,2579.217105232358,-0.36979523801803593
2594.4477015393377,-0.3673469444513321,2580.5592176195382,-0.36979044133424765
2597.6128822903634,-0.3673469444513321,2582.5874388356206,-0.36967006111145023
2604.335583448291,-0.3673469444513321,2584.67514223963,-0.3694937747120858
2605.2343714470862,-0.3673469444513321,2586.67398653841,-0.3692042204141617
2607.540580847561,-0.3673469444513321,2588.0874775511024,-0.3689276667833329
2607.7379645977016,-0.3673469444513321,2588.800778237343,-0.36851816231012346
2603.8944441198705,-0.3673469444513321,2589.1100856145617,-0.3679689254760743
2600.0300441801546,-0.3673469444513321,2588.481273913622,-0.367445326089859
2597.516739651918,-0.3673469444513321,2586.9162854100464,-0.36696942889690404
2596.852966991544,-0.3673469444513321,2584.218950275898,-0.3667105402946472
2591.524091306627,-0.3673469444513321,2580.6662855578065,-0.36665145838260654
2588.0869919822217,-0.3673469444513321,2576.6028023768663,-0.36681305700540545
2582.3747596657277,-0.3673469444513321,2572.9386996005774,-0.36698355430364615
2566.4485859366655,-0.3673469444513321,2569.9951810437437,-0.36715587103366853
2548.3956205086706,-0.3711734741330147,2567.867418207049,-0.36736646199226386
2536.3911438472865,-0.3711734741330147,2565.317210443854,-0.3681624799370766
2544.863349683583,-0.3711734741330147,2549.274014614463,-0.37307722830772405
2544.3025176259875,-0.3711734741330147,2536.9832950977084,-0.3782852360010147
2577.769624397993,-0.3673469444513321,2528.9070706838966,-0.3797065430283547
2598.087768656015,-0.3673469444513321,2556.5342405236956,-0.3744288676381111
2606.4045924503803,-0.3673469444513321,2582.75617402178,-0.36840601915121085
2627.8118677085636,-0.3673469444513321,2604.450177704215,-0.3613562833666802
2623.7408582099674,-0.3635204147696496,2608.8654555394646,-0.3601486437916756
2627.241081488907,-0.3635204147696496,2612.4717756189107,-0.35868300879001624
