y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3408.578465417504,-0.015306114494800571,3413.3360693138834,-0.012874261975288404
3408.7986709050533,-0.015306114494800571,3413.8663105319733,-0.012741476535797158
3406.607298544943,-0.015306114494800571,3415.0336181219814,-0.014239861309528368
3403.6909718454476,-0.015306114494800571,3415.67578296715,-0.014838255882263174
3399.665605821669,-0.015306114494800571,3415.9435742050405,-0.014042800307273895
3399.273266165793,-0.015306114494800571,3416.0453008856175,-0.013764328002929704
3401.253416062653,-0.015306114494800571,3415.548563920319,-0.013705113768577526
3407.651271639168,-0.015306114494800571,3415.062266685962,-0.0137028642892838
3407.4407775292393,-0.015306114494800571,3415.283443311274,-0.013848054945468924
3404.882800663948,-0.015306114494800571,3415.6728695538636,-0.01398265981674196
3403.3612705752253,-0.015306114494800571,3415.4169747535584,-0.014091759562492423
3398.618476529717,-0.015306114494800571,3414.8923175776004,-0.01402645850181583
3401.746025692463,-0.015306114494800571,3414.5461069654225,-0.014176842808723444
3407.376196868062,-0.015306114494800571,3414.332456657767,-0.014480456352233939
3405.05736267668,-0.015306114494800571,3414.281714709699,-0.014919501781463618
3404.774033234596,-0.007653055131435438,3414.3749439348576,-0.015125990748405482
3402.43456236577,-0.007653055131435438,3414.5791256493326,-0.015164893507957466
3397.8347683557267,-0.007653055131435438,3414.6976044563053,-0.014892971158027679
3403.210501437664,-0.007653055131435438,3413.387539615273,-0.011982244193553981
3414.3632902817126,-0.015306114494800571,3416.4276863794325,-0.01447443568706508
3417.2028970980045,-0.015306114494800571,3418.230846419155,-0.01428236985206599
3416.143143015146,-0.015306114494800571,3419.2318466674087,-0.013741436243057237
3411.7327208687066,-0.015306114494800571,3419.609619256854,-0.013173045754432677
3401.5707353264092,-0.015306114494800571,3419.7693714187144,-0.012606309294700635
3402.4882177271243,-0.015306114494800571,3420.17093688333,-0.012228462934493978
3414.212763928592,-0.015306114494800571,3421.144016920924,-0.011874765396118203
3417.4998224687574,-0.015306114494800571,3422.4096522093414,-0.01169821435213092
3415.715114046514,-0.015306114494800571,3423.6830565998553,-0.011258374989032705
3410.965764821112,-0.015306114494800571,3424.413837765813,-0.01086703175306325
3399.5988401005266,-0.015306114494800571,3424.9190721865293,-0.010600170731544512
3399.924656819701,-0.015306114494800571,3425.185892286658,-0.0104205101132393
3411.941758271992,-0.015306114494800571,3425.417508642912,-0.010338470280170431
3415.5728423643704,-0.015306114494800571,3425.8326700361963,-0.010197183132171661
3415.222504416704,-0.015306114494800571,3425.727787157893,-0.01013757193088527
3411.23695504117,-0.015306114494800571,3425.659807514548,-0.009953676998615268
3400.100189970195,-0.015306114494800571,3425.503939903736,-0.009820263028144871
3400.44033097136,-0.015306114494800571,3425.53865807873,-0.009784569084644312
3412.5300249713655,-0.015306114494800571,3426.1439196889396,-0.009799554586410575
3416.3160055367944,-0.015306114494800571,3427.1759963455793,-0.00967027568817136
3418.4588210088014,-0.015306114494800571,3428.3034872873423,-0.009408277511596674
3416.5099903047676,-0.015306114494800571,3428.9548779412507,-0.008917394816875479
3407.31452962017,-0.015306114494800571,3429.6885725204943,-0.008340006411075573
3407.825348083019,-0.015306114494800571,3430.5422026133533,-0.0078696667551994
3416.590351954579,-0.015306114494800571,3431.483235104799,-0.007452454507350881
3418.0599261730313,-0.015306114494800571,3432.0848549484012,-0.007242425918579154
3417.5464370813365,-0.015306114494800571,3432.912992675006,-0.007020918369293194
3415.1758898041244,-0.015306114494800571,3432.575036733806,-0.006860676050186143
3406.646629624307,-0.015306114494800571,3431.7944847575423,-0.006814032435417228
3407.365514352679,-0.015306114494800571,3431.0593334716555,-0.006756240665912627
3416.7884640580414,-0.015306114494800571,3430.8677765480875,-0.0067860462665557675
