y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3553.467121045053,0.16836734330654146,3560.1932211851476,0.15397285914421077
3554.814817474365,0.16836734330654146,3564.8568675030465,0.15774232482910155
3552.9621294087765,0.1875000247955323,3569.0839873968957,0.1632581803798676
3556.156444292664,0.1875000247955323,3573.032633537471,0.1683017776012421
3564.0843274133204,0.16836734330654146,3575.52845758599,0.17001899039745327
3578.247886104226,0.14923466181755063,3577.4314020307656,0.17120545840263368
3588.3015897860523,0.14923466181755063,3579.9876794049737,0.17290407991409307
3601.199998757422,0.16836734330654146,3582.3630823709964,0.17480952119827275
3604.2777771098613,0.1875000247955323,3583.0914356925487,0.1765335485935211
3599.902801491737,0.20663264012336735,3583.085608865976,0.17813841974735256
3605.463050748467,0.20663264012336735,3582.927313410759,0.1784060416221619
3609.3471162278647,0.20663264012336735,3583.258714172065,0.17831394529342648
3611.9509793524144,0.20663264012336735,3584.4825905367134,0.17872553384304046
3613.4356062061784,0.20663264012336735,3585.918174933493,0.1792362979650498
3608.740155126571,0.20663264012336735,3586.7152362517118,0.18002745306491852
3600.198998509168,0.20663264012336735,3586.4651682779786,0.18083349442482
3602.31122314167,0.20663264012336735,3585.8378132836815,0.18093756592273713
3610.2750383595226,0.20663264012336735,3585.4318776991363,0.180852284193039
3613.264200391173,0.20663264012336735,3586.4462310916183,0.18125520563125608
3618.7953155150412,0.20663264012336735,3588.890827623188,0.18198476469516756
3614.087239644527,0.20663264012336735,3591.9887570841906,0.18320312237739567
3603.8223134994505,0.20663264012336735,3595.9502708001132,0.18445568537712098
3603.871841525316,0.20663264012336735,3599.399266562104,0.18550116395950322
3607.407754117012,0.20663264012336735,3601.6056915575264,0.18682174062728885
3610.4401317790744,0.20663264012336735,3602.9361502915617,0.18869496142864228
3619.4891934460397,0.20663264012336735,3602.8618582527633,0.19053305065631865
3619.8436587291953,0.20663264012336735,3601.020581055879,0.19180843925476077
3614.030428085446,0.20663264012336735,3598.183644868433,0.19233071541786195
3609.318467663884,0.20663264012336735,3582.173467722952,0.1912115333080292
3601.739708568692,0.20663264012336735,3573.8522738086576,0.19046404457092292
3594.5479478716848,0.20663264012336735,3563.630077725112,0.18950927293300635
3581.5055677270884,0.20663264012336735,3551.275505900502,0.1879111502170563
3569.9347040764687,0.1875000247955323,3537.360558476686,0.18641332781314857
3547.0651381330485,0.1875000247955323,3523.039918252766,0.184999662399292
3523.3873427871463,0.16836734330654146,3514.434180974185,0.18233363246917722
3505.294317926466,0.14923466181755063,3507.696184396505,0.17335265254974364
3472.0175541558265,0.14923466181755063,3513.2049633518454,0.16279485380649572
3510.851896554351,0.13010204648971557,3523.71267393744,0.1532921270132065
3539.587377365112,0.14923466181755063,3544.168234188795,0.14623656904697424
3581.2620549332496,0.14923466181755063,3571.229959066629,0.1517048547267914
3639.43102182126,0.16836734330654146,3599.999429699063,0.1717526111602783
3637.6698634897466,0.1875000247955323,3631.7886532026528,0.191750482082367
3645.0922694052456,0.1875000247955323,3641.648614900946,0.21057194149494174
3643.7283064184185,0.20663264012336735,3645.450619239449,0.22430931305885315
3637.8349569092984,0.20663264012336735,3643.4274964966176,0.22752441442012794
3631.9629724309443,0.20663264012336735,3638.560882386446,0.22825351035594943
3627.399596086979,0.20663264012336735,3633.5468981208796,0.22510112977027896
3622.531525270164,0.20663264012336735,3631.1462455730434,0.21914258992671964
3620.869180205941,0.20663264012336735,3626.753061121881,0.2142203984260559
3624.7114867615696,0.20663264012336735,3622.5385660189386,0.21110301709175117
