y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4044.7496911030407,0.30229591524600985,4029.1354953800437,0.3037652221918107
4038.934275399327,0.30229591524600985,4027.360983904302,0.30092796719074255
4032.902538759112,0.283163233757019,4026.1868783499594,0.296999516248703
4021.516919636607,0.283163233757019,4027.078140031099,0.29512318587303166
4011.5627575753924,0.283163233757019,4028.039566415548,0.2945605514049531
4016.0715074202417,0.283163233757019,4029.091065827429,0.2942632231712341
4022.8279556154007,0.283163233757019,4029.6960846531983,0.29399606442451476
4036.177700861692,0.283163233757019,4030.0898810157178,0.2938630805015564
4044.126220659792,0.283163233757019,4030.405015219509,0.29380168294906617
4043.0664665769336,0.283163233757019,4030.4698386651276,0.29364369010925295
4040.718255468249,0.283163233757019,4029.8225753467077,0.2935768011808395
4041.7306665852066,0.283163233757019,4028.8844562685485,0.2934777579307556
4045.83323806107,0.30229591524600985,4028.6239485638735,0.2931340507268906
4049.1625410938855,0.30229591524600985,4028.915047108054,0.29281025803089145
4050.519220547497,0.3214285967350007,4030.2933343768714,0.29256936526298527
4042.4546497868296,0.3214285967350007,4031.945725279033,0.29246906495094305
4036.0507245993012,0.3214285967350007,4033.078800262928,0.29275765991210945
4032.0256013599633,0.3214285967350007,4031.927030877113,0.2934299895763397
4030.548500823855,0.3214285967350007,4032.321312808513,0.2940631518363953
4029.750953936755,0.3214285967350007,4032.2797966691846,0.29490392780303953
4027.1483047344086,0.3214285967350007,4032.517725420892,0.29534442877769473
4025.827314593553,0.3214285967350007,4033.1195880489345,0.2953544852733613
4024.6284450262783,0.30229591524600985,4033.950396404385,0.29537248110771186
4029.5686228219265,0.30229591524600985,4035.3998195142744,0.29527681207656864
4033.5250380645984,0.30229591524600985,4036.549889409005,0.2951091597080231
4036.331140628099,0.30229591524600985,4037.303735096812,0.2952618596553803
4037.22313066256,0.3214285967350007,4037.6013888208863,0.2954792652130127
4037.086200238108,0.3214285967350007,4037.3573904581663,0.295782018661499
4036.3942645826337,0.3214285967350007,4036.8026280115837,0.2963070735931397
4036.311475088417,0.3214285967350007,4036.2850115844008,0.29664409852027895
4036.756498967886,0.30229591524600985,4035.8178943208454,0.2968734130859375
4037.9106961981056,0.30229591524600985,4036.030816275179,0.29698549008369446
4038.565485834181,0.30229591524600985,4037.252022010982,0.2972036234140396
4038.8876607867473,0.30229591524600985,4038.906597973108,0.29757769858837135
4038.8284213832612,0.3214285967350007,4040.6039039967654,0.29834099984169005
4036.2262577497954,0.3214285967350007,4041.42718603456,0.29915901637077336
4036.0737891211506,0.3214285967350007,4041.1783319830297,0.30002016997337344
4035.374084363579,0.3214285967350007,4040.096484516084,0.3007490674257278
4033.7328615456818,0.3214285967350007,4038.559901792049,0.30143118894100196
4031.4373346605894,0.3214285967350007,4036.7419319014543,0.30174280798435216
4027.8433965876097,0.30229591524600985,4034.6695239171977,0.3018077782392502
4018.500565747618,0.30229591524600985,4032.5072856899496,0.30179454600811007
4010.9931852779387,0.30229591524600985,4030.3244107852574,0.30167036151885984
4002.3787077594993,0.30229591524600985,4028.0206292291878,0.30151911711692814
3994.09271758908,0.30229591524600985,4025.043606419563,0.30139182305336
3984.165504600763,0.30229591524600985,4021.5324578408,0.301353581905365
3973.4919722422956,0.283163233757019,4016.4242732123134,0.30141967689991
3952.3107292982336,0.283163233757019,4005.861207774281,0.30073841547966007
3929.219743945062,0.283163233757019,3983.0979814158077,0.2947886089086533
3910.547435409307,0.26403061842918396,3969.7166741922492,0.28894638037681586
