y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3734.9186278456446,0.20663264012336735,3734.2293628190155,0.20685639715194704
3735.0635701566334,0.20663264012336735,3733.797934868216,0.20761142826080325
3734.4058671072717,0.20663264012336735,3733.312608771622,0.2087638232707978
3734.7637313725945,0.20663264012336735,3733.5502947388886,0.20954075372219083
3734.0509162552353,0.20663264012336735,3733.867371218204,0.20956986463069915
3731.0476727260348,0.20663264012336735,3734.66783151859,0.20939288353919983
3730.3168915600772,0.20663264012336735,3735.858689199328,0.20954068756103517
3731.7090175420044,0.20663264012336735,3736.845850734472,0.21002882456779481
3733.4087514100665,0.20663264012336735,3737.303499404847,0.21057657277584074
3735.9072460874318,0.20663264012336735,3737.5817303736803,0.21106682693958279
3736.3238641873595,0.20663264012336735,3737.4406726137395,0.2111922684907913
3734.7350828086132,0.20663264012336735,3737.2877184162135,0.21130143439769744
3734.7319266108866,0.20663264012336735,3737.446013871431,0.21149436032772062
3738.223895218849,0.20663264012336735,3737.7028798094984,0.21163369572162627
3740.219097751021,0.20663264012336735,3737.7837270281907,0.2117143461704254
3741.6537110100385,0.20663264012336735,3737.823300891995,0.21163640832900998
3740.3300502403376,0.20663264012336735,3737.6001819911594,0.2114080200195313
3735.8035771313307,0.20663264012336735,3737.2355197615025,0.21127530074119572
3733.248756463766,0.20663264012336735,3737.0323091847895,0.2113329932689667
3733.2358888884182,0.20663264012336735,3736.8155026794075,0.21137811517715455
3732.669472788691,0.20663264012336735,3736.635113840103,0.21148886895179753
3734.839965686917,0.20663264012336735,3736.5287742551563,0.21152896261215215
3735.7649744052883,0.20663264012336735,3736.4421002098916,0.21148311293125155
3735.777113627314,0.20663264012336735,3736.357368440151,0.21139200901985167
3736.51663503313,0.20663264012336735,3736.154643432319,0.2114823851585388
3735.3080540882347,0.20663264012336735,3735.936137435853,0.2115472230911255
3735.3357315144535,0.20663264012336735,3735.8664583014247,0.21149641132354735
3736.803120672941,0.20663264012336735,3736.0240254033206,0.21135648047924038
3737.7956234657763,0.20663264012336735,3736.5015823978183,0.21106993651390082
3740.735257471561,0.20663264012336735,3737.298158147156,0.2108783338069916
3745.2410939031242,0.20663264012336735,3738.2802212090487,0.21096368169784552
3755.0153526939152,0.20663264012336735,3739.323465949952,0.21123739039897915
3760.7521062389014,0.22576532161235807,3740.0515764870643,0.21171659564971923
3762.7633325441475,0.22576532161235807,3740.506554528594,0.21217879748344426
3761.341344076037,0.24489793694019324,3740.6561097439526,0.21258780574798586
3751.1694043716784,0.24489793694019324,3740.3698668885822,0.21294044470787055
3744.274569045424,0.22576532161235807,3740.1499041854736,0.21332748746871955
3735.2813477997774,0.22576532161235807,3739.902749625027,0.2136343429088593
3726.7030451629753,0.20663264012336735,3739.948150315404,0.21378783679008484
3725.1754454632396,0.20663264012336735,3740.2972743408677,0.21377500152587892
3726.1215764279364,0.20663264012336735,3740.691556272268,0.21370817875862125
3732.9098293848033,0.20663264012336735,3741.221797490358,0.21365644073486334
3748.336352735281,0.20663264012336735,3741.6864869095084,0.21375885820388796
3766.1729972267744,0.20663264012336735,3742.306072801709,0.21390017843246456
3776.292981060862,0.22576532161235807,3742.8758878836034,0.21417322552204132
3781.0627241792677,0.22576532161235807,3743.4680391340253,0.21458679890632626
3775.5010182158944,0.24489793694019324,3743.839984896898,0.21493811464309698
3759.97738108921,0.24489793694019324,3744.5455164810414,0.21497973001003268
3757.590324470043,0.24489793694019324,3745.2262840522526,0.21509260094165805
3758.124935808062,0.24489793694019324,3745.617409785926,0.21519885575771336
