y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3808.838235312223,0.01530608987808224,3820.7982824209926,0.019360445499420176
3814.0925761739013,0.01530608987808224,3821.5596544264554,0.020707420468330406
3817.215026863396,0.01530608987808224,3820.668635529756,0.021862395763397213
3817.779015118718,0.01530608987808224,3818.940981451034,0.022052675247192344
3824.204548121452,0.02295921540260315,3815.489800629079,0.02229045844078059
3824.651271492004,0.02295921540260315,3814.3494421119685,0.02256694591045383
3824.3405074081415,0.030612274765968284,3813.41642150706,0.022551133394241307
3825.0025805774326,0.030612274765968284,3811.7574754250045,0.022210535764694228
3820.664750978708,0.030612274765968284,3809.545709171891,0.02166688954830165
3821.7427138946055,0.030612274765968284,3807.7544455697534,0.021216596722602787
3827.5741533713935,0.030612274765968284,3807.0639666209217,0.020848674535751344
3828.1400839022394,0.030612274765968284,3806.575484326601,0.020483332633972173
3828.07477488774,0.030612274765968284,3811.0461170142885,0.020701532125472988
3828.17310258615,0.030612274765968284,3813.059285595059,0.0205500230789184
3824.423782471239,0.030612274765968284,3814.1425897686477,0.021191852450370807
3824.7430440105195,0.030612274765968284,3815.894765075862,0.021264431238174453
3830.7330217269655,0.030612274765968284,3816.978069249451,0.02145127034187322
3830.9660947898624,0.030612274765968284,3817.20750054574,0.02160860157012945
3830.2923679674263,0.030612274765968284,3816.861775502443,0.021755611658096363
3827.3923078254456,0.030612274765968284,3815.9668720546956,0.021684091448783915
3821.849053479552,0.030612274765968284,3815.3101401430963,0.02162719285488124
3818.4321052637097,0.030612274765968284,3814.691282604217,0.02139662122726438
3819.4872464421983,0.030612274765968284,3814.1115133602616,0.02091728365421297
3822.949352563977,0.030612274765968284,3814.1717239015097,0.020526535868644724
3822.767264233589,0.030612274765968284,3814.883567881107,0.02045395708084108
3827.1796286555527,0.030612274765968284,3817.419694146752,0.021025920271873444
3829.1680332233905,0.030612274765968284,3827.3859954299924,0.022844558119773817
3833.819297534823,0.030612274765968284,3828.268031302392,0.02403155541419988
3838.232633094549,0.030612274765968284,3825.22181492722,0.02496323680877688
3833.929036101937,0.030612274765968284,3820.0961498190163,0.025346111416816752
3827.157778055906,0.030612274765968284,3813.4302602201697,0.02497593975067136
3814.861960065901,0.030612274765968284,3805.7077727361916,0.02362387037277225
3799.885073499262,0.030612274765968284,3797.5696382900474,0.021352425575256295
3779.8534148810504,0.030612274765968284,3789.6169911564584,0.018510076165199285
3756.6789116803407,0.02295921540260315,3783.645950626373,0.01552409088611606
3733.9868211629387,0.01530608987808224,3777.7669253992435,0.010334343671798751
3727.6763679850096,0.007653030514717107,3770.3013038533327,0.001847389101982122
3743.5146537466044,-0.007653055131435438,3767.033182499528,-0.0066667577028274305
3743.1584889723654,-0.007653055131435438,3766.6575949700473,-0.014780695676803624
3777.060665461778,-0.007653055131435438,3775.7243799011703,-0.00854566836357118
3793.6205065805907,-2.8848648025991963e-08,3784.8501614513393,0.001092357993125903
3799.171772813022,0.01530608987808224,3800.8069260199068,0.012734339594841049
3824.741344519436,0.02295921540260315,3821.803410004735,0.02355149006843571
3823.613853577673,0.030612274765968284,3823.141395056426,0.027724803447723434
3830.17680257374,0.030612274765968284,3823.9598214054104,0.030561264514923137
3838.0199539246555,0.030612274765968284,3824.0387263485786,0.03228158688545224
3843.740926481008,0.030612274765968284,3823.8612509225604,0.03297905778884891
3841.8773131155963,0.030612274765968284,3822.9168194489475,0.03349875366687771
3838.1925736618637,0.030612274765968284,3822.160303132295,0.03319626486301419
3832.862969623625,0.030612274765968284,3821.5431450845,0.032715736389160144
