y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3695.7562836679813,0.20663264012336735,3686.280892523467,0.19876038885116576
3706.9513170046803,0.20663264012336735,3693.4097720503805,0.19671283340454104
3720.6501862764358,0.20663264012336735,3702.7317234284874,0.1958490333557129
3728.2027246520515,0.20663264012336735,3711.293759507775,0.19893975174427037
3727.9759639846084,0.22576532161235807,3714.5616380771394,0.20159393882751464
3726.1174490924473,0.22576532161235807,3714.671133859813,0.2044624218940735
3723.4951343504185,0.22576532161235807,3713.4513848306533,0.20707115626335149
3725.1237323774094,0.22576532161235807,3711.718875063121,0.20932434058189398
3730.034776040196,0.20663264012336735,3708.7607894398566,0.2109402606487274
3730.7616726551055,0.22576532161235807,3706.5541216599936,0.21177891945838934
3726.32041688472,0.22576532161235807,3703.8645556279416,0.2115039536952973
3720.5613271712064,0.22576532161235807,3701.6632291057704,0.2109960345029831
3717.950666082322,0.22576532161235807,3701.4051492455,0.21049168801307683
3719.1206443011756,0.20663264012336735,3702.823981515884,0.2102732900381088
3722.778677466452,0.20663264012336735,3703.2517677000756,0.21054150736331945
3724.7343061348197,0.20663264012336735,3701.8013734524247,0.21105650579929358
3720.770607358932,0.20663264012336735,3699.2773864088053,0.21147232866287236
3716.198490775108,0.20663264012336735,3697.081643928766,0.21165903544425968
3715.8719457026123,0.20663264012336735,3698.41137430948,0.2121599415540696
3718.5258224219083,0.20663264012336735,3702.8817642127274,0.21277093982696538
3721.899069438457,0.20663264012336735,3708.371605981707,0.21362792527675634
3722.509429521918,0.20663264012336735,3713.849551313102,0.21499527788162232
3717.5551702287194,0.20663264012336735,3716.733102113127,0.21680465316772457
3712.7368702222107,0.20663264012336735,3716.236607932269,0.21897202646732328
3707.849619434595,0.20663264012336735,3714.6577807155845,0.22139464950561527
3705.4157054184075,0.20663264012336735,3712.3634677526948,0.22353899872303007
3705.9767802604433,0.20663264012336735,3709.5015247678753,0.2247057507038117
3703.4508509413,0.20663264012336735,3706.9678263466353,0.2250410554409027
3696.488521540582,0.20663264012336735,3699.787476518333,0.225013135433197
3685.891223496437,0.20663264012336735,3675.5872090564367,0.2243288967609406
3662.127482458591,0.22576532161235807,3653.1398452550766,0.2226385453939438
3637.1663285601135,0.22576532161235807,3629.8840092667933,0.2185811463594437
3617.251934826672,0.22576532161235807,3624.910570002794,0.20875191426277162
3618.6974733855127,0.20663264012336735,3618.1313000702257,0.19670727586746217
3651.4066071342227,0.1875000247955323,3610.3177684210536,0.18338956451416022
3666.460941937387,0.20663264012336735,3605.4390150888557,0.17846313869953156
3708.967398998737,0.20663264012336735,3609.191734185934,0.18922299361228945
3726.5333388390536,0.24489793694019324,3631.344843245387,0.2028687981367111
3722.9857725942134,0.26403061842918396,3629.1745931316013,0.2163886318206787
3739.295302954852,0.26403061842918396,3607.0302243120072,0.23024714446067807
3730.949102243185,0.283163233757019,3656.4623503235575,0.2310879204273224
3727.9541133849616,0.283163233757019,3694.160947109341,0.22797120070457455
3726.6149144110677,0.283163233757019,3731.3234758504627,0.22420795416831973
3724.648117658436,0.283163233757019,3750.3694296401736,0.23244548118114472
3718.520966733098,0.283163233757019,3748.7636533505915,0.24143969333171844
3713.246717547297,0.283163233757019,3741.4393323490617,0.2474391207695007
3708.251913252532,0.283163233757019,3739.5235203289385,0.24910968995094296
3704.6587035328744,0.26403061842918396,3744.9597067365644,0.24822875416278845
3702.112137536287,0.24489793694019324,3745.00000895369,0.24574129319190985
3699.9865597595567,0.22576532161235807,3742.708609404087,0.24291455781459814
