y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4047.8192147845025,0.3214285967350007,4046.1811481643317,0.3145439991950989
4051.6877420597075,0.30229591524600985,4046.516919045567,0.31653300201892853
4053.6953265983457,0.3214285967350007,4047.1806917059416,0.31909376955032354
4048.992834769964,0.34056121206283574,4046.7014352203605,0.32118737316131596
4045.2206929176446,0.34056121206283574,4046.306182151198,0.3214276704788208
4041.0239210788604,0.34056121206283574,4045.8652856072185,0.3213510558605195
4038.240397468328,0.3214285967350007,4046.4181057782766,0.32151209211349485
4043.905044034481,0.30229591524600985,4047.59730980587,0.32194306588172916
4045.2549255237577,0.30229591524600985,4048.199900787234,0.32238356685638425
4049.7542067754266,0.3214285967350007,4048.230248842299,0.32295314824581145
4054.470537316918,0.34056121206283574,4048.6441963133807,0.32319337940216064
4060.1851974778174,0.35969389355182646,4049.31015403372,0.32346616184711463
4065.824594462156,0.34056121206283574,4049.957174567699,0.32420174157619475
4067.2667340388293,0.34056121206283574,4050.2145260746474,0.32501453137397773
4066.0950563288925,0.34056121206283574,4049.595425751328,0.32583168780803684
4062.8737923721073,0.34056121206283574,4048.6196750848885,0.32648681557178505
4061.6008735504743,0.35969389355182646,4048.498768433511,0.3264047095775604
4065.590550261497,0.35969389355182646,4049.147245674133,0.3260701326131821
4070.2289469975826,0.34056121206283574,4050.3801050630805,0.32605259990692137
4068.3320721638197,0.34056121206283574,4051.3973718688485,0.32621535634994514
4064.201094908416,0.34056121206283574,4051.785098620355,0.32666300272941595
4057.609011779487,0.3214285967350007,4051.490115525126,0.3271458468437195
4053.774231541514,0.34056121206283574,4051.3463871363397,0.32725752687454224
4056.8702187269923,0.34056121206283574,4051.3631392627353,0.32720473027229313
4059.294178581118,0.34056121206283574,4051.394458455562,0.327325672864914
4058.8076385623212,0.35969389355182646,4051.335704620957,0.3274602446556092
4056.1200148057933,0.35969389355182646,4051.0079456262583,0.3276810244321824
4052.985424894273,0.35969389355182646,4050.6369710011477,0.3278354445695877
4053.1624147514103,0.35969389355182646,4051.0768964073654,0.32751337206363684
4058.731404247999,0.35969389355182646,4052.0485197383164,0.3270356223583222
4063.290896040916,0.35969389355182646,4053.21874074161,0.3269100484848023
4066.4776846071477,0.35969389355182646,4054.388961744904,0.32694974517822273
4066.7483892583246,0.35969389355182646,4055.0901232091187,0.3271211687326432
4066.245097113132,0.35969389355182646,4055.1248413841126,0.3272979513406754
4066.981219536781,0.35969389355182646,4055.2117582138176,0.3271869990825653
4066.8510870766636,0.35969389355182646,4055.2862930370566,0.3269565597772599
4067.025406304955,0.35969389355182646,4055.4829484338757,0.32706400549411774
4064.9544550273413,0.34056121206283574,4055.4858618471617,0.3273076770305634
4061.8618668240306,0.34056121206283574,4055.1445069237943,0.3275728509426117
4061.3301688992974,0.34056121206283574,4054.7555662500854,0.32767222499847415
4061.1213742804525,0.34056121206283574,4054.3661400074957,0.32742438530921936
4061.4151434534783,0.35969389355182646,4054.34477497673,0.32712904191017156
4061.633892234385,0.35969389355182646,4054.615479627907,0.32690700507164006
4060.6396899504657,0.35969389355182646,4055.1267836596367,0.3266654506921769
4058.876103774547,0.35969389355182646,4055.5016428357953,0.3264002767801285
4059.5753229632373,0.34056121206283574,4056.037225311577,0.3262492308616638
4061.089812303185,0.34056121206283574,4056.7646074953673,0.3260860774517059
4064.2766008694166,0.34056121206283574,4057.7840593611,0.3260768148899079
4068.185673146188,0.34056121206283574,4058.482792980909,0.3264957473278046
4064.9585823628304,0.35969389355182646,4059.0989798909422,0.3271164712905884
