y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3806.7726252923007,0.283163233757019,3808.0028140524028,0.28107902503013615
3799.9960259885784,0.283163233757019,3805.8701955268975,0.28150999879837035
3792.6702482804058,0.283163233757019,3804.823066234946,0.2816394100189209
3795.9711455336806,0.283163233757019,3804.895901567101,0.281362194776535
3799.816851071477,0.283163233757019,3805.3117913137075,0.2813381782770157
3805.7587574687,0.283163233757019,3805.5786114138364,0.2813914380073548
3809.280588562846,0.283163233757019,3805.483682697594,0.28130463457107546
3802.362445930302,0.283163233757019,3804.864825158715,0.28125541067123416
3794.7006545564527,0.283163233757019,3804.343566964924,0.28102556681632995
3793.9737579415437,0.283163233757019,3803.9881305440067,0.28058466887474065
3797.2384803131818,0.283163233757019,3803.9966279994246,0.2803188333511353
3807.234401298165,0.283163233757019,3804.1194769263266,0.28010949945449837
3816.528675250053,0.283163233757019,3803.9755057530997,0.2798410836458206
3816.712220287084,0.283163233757019,3803.851442903995,0.2795487174987793
3815.5551096435784,0.283163233757019,3803.921607607305,0.27918985939025887
3816.094576670408,0.283163233757019,3804.440680741131,0.27864019250869754
3817.137578626871,0.283163233757019,3805.0714347175954,0.27816396450996406
3822.0585764517186,0.283163233757019,3805.6303244996666,0.2778436121940613
3822.760709053695,0.283163233757019,3805.5533618320223,0.2776906476020813
3822.979943403482,0.283163233757019,3805.1865145424003,0.27761218047142033
3822.8629213031527,0.283163233757019,3804.8806061473488,0.27763560152053834
3822.5405035661456,0.283163233757019,3804.7014312302467,0.2775765857696534
3824.8673496440647,0.283163233757019,3804.8881324650047,0.27749633228778836
3824.341721330344,0.283163233757019,3805.2372564904686,0.2773561367988586
3821.8281740176676,0.283163233757019,3805.1935552911755,0.27718729352951055
3812.068239508867,0.283163233757019,3805.1673345715994,0.27698364949226384
3802.56808435142,0.283163233757019,3805.389725119114,0.2766746107339859
3795.3816649121045,0.283163233757019,3805.466930571198,0.2762720201015473
3792.8756439170834,0.283163233757019,3805.7500172288414,0.2758504412174225
3793.3738375890252,0.283163233757019,3805.989159902751,0.2754549959897995
3793.1698986589904,0.283163233757019,3805.9376896013614,0.27516038036346435
3795.18258167088,0.283163233757019,3805.813141183376,0.2748941478729249
3794.553284401059,0.283163233757019,3805.8027014524337,0.27467488980293275
3803.185485183656,0.283163233757019,3805.562587640762,0.274301277756691
3813.4555098019837,0.283163233757019,3805.643677643895,0.27394387519359586
3818.059673931956,0.283163233757019,3806.0466998151537,0.27343754386901853
3820.4040004895924,0.283163233757019,3806.436126057744,0.2730110028982162
3810.8654853905437,0.283163233757019,3806.8838205660577,0.27273147201538084
3799.13802577579,0.283163233757019,3807.352637320697,0.2724958059787751
3792.499570818722,0.283163233757019,3808.0144677055473,0.2721851793527603
3790.3400032203194,0.283163233757019,3808.5978787161107,0.2720812401771545
3791.3596978704927,0.283163233757019,3808.932921244025,0.2720826957225799
3792.2613992825745,0.283163233757019,3808.8746529783007,0.27208011543750765
3790.3162103451486,0.283163233757019,3808.5704440743325,0.27203850007057195
3784.8103448030947,0.283163233757019,3808.173734298527,0.2719532183408737
3783.6493496085404,0.283163233757019,3808.167179118633,0.27185510134696966
3785.8900072100755,0.283163233757019,3807.7811518582103,0.2718285707235336
3794.6596239860055,0.26403061842918396,3807.5441942442653,0.27199609076976783
3802.9878586490745,0.26403061842918396,3807.746676467657,0.27214270389080053
3811.0708810272213,0.26403061842918396,3807.5349684355256,0.2722973886728287
