y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3693.351018215775,0.20663264012336735,3681.6774567468165,0.21262988424301144
3693.8569809898136,0.20663264012336735,3679.043245567202,0.21281844353675838
3683.719273891568,0.20663264012336735,3680.0629402173754,0.21336162662506108
3682.484957795977,0.20663264012336735,3685.142476281881,0.21260064101219178
3683.705192394018,0.20663264012336735,3688.7468540858026,0.21207174873352053
3683.6576066436764,0.20663264012336735,3688.263713049173,0.21190389788150787
3690.3276235780118,0.20663264012336735,3685.4726631209846,0.21182933425903316
3691.467982095122,0.20663264012336735,3683.0397202425597,0.21172837233543396
3690.7760464396474,0.20663264012336735,3681.0537435191272,0.21093007183074952
3696.9857440747614,0.20663264012336735,3680.919969292402,0.2101708064079285
3704.943489681601,0.20663264012336735,3683.6731448478695,0.20917289769649505
3707.896719616055,0.20663264012336735,3685.735598670065,0.20851783609390262
3709.968642031431,0.20663264012336735,3687.8182036008234,0.2082263300418854
3704.926009201884,0.20663264012336735,3690.098677850604,0.20873206591606142
3696.488035971701,0.20663264012336735,3692.0919381072517,0.20998515820503239
3698.203550828397,0.20663264012336735,3694.4566585578914,0.21137705659866335
3702.7135145954485,0.20663264012336735,3696.315901803374,0.21330816841125488
3705.5108769190906,0.20663264012336735,3695.8332463356255,0.21529227530956274
3705.1702503490446,0.20663264012336735,3692.6848177109955,0.2171629158258438
3697.143553961098,0.20663264012336735,3686.5443136414287,0.21860661840438844
3684.0098868668674,0.20663264012336735,3679.4712745358343,0.21930891907215122
3672.4254272875783,0.20663264012336735,3671.7985578621624,0.2188731155395508
3662.991795066833,0.20663264012336735,3664.753681751668,0.21738594508171083
3654.2331035907264,0.20663264012336735,3674.578925274968,0.21753077185153957
3644.6399619925614,0.20663264012336735,3659.2575275872346,0.2162498257160187
3632.7190031787154,0.20663264012336735,3638.3758806427713,0.21430733418464665
3603.6980078659053,0.20663264012336735,3606.5975824390052,0.21159598386287692
3573.9102992899416,0.1875000247955323,3572.6852090030907,0.20423436439037324
3546.305222834229,0.16836734330654146,3492.7528020826576,0.1820535722970963
3243.6848574602004,0.14923466181755063,3306.992599816203,0.15548239207267767
2886.209532811224,0.08801018691062923,2913.1853119971156,0.12716343259811402
2473.2608769173025,0.06505100882053372,2488.76727634871,0.06117290651798246
2032.0427649461922,0.02295921540260315,2028.6936749814745,-0.039799669027328455
1953.066078975856,-0.14923468643426896,1857.3236706811485,-0.13290938818454745
2042.6088651897307,-0.26020408028364184,2027.0968817161915,-0.233610835313797
2217.9702456921636,-0.3711734741330147,2222.3577247089743,-0.2958402981758118
2529.496308521032,-0.46301021957397465,2452.4285152142643,-0.34097272598743444
2751.69262848258,-0.405612241268158,2688.5657605347633,-0.36482137465476994
2939.2273422247767,-0.3673469444513321,2865.897458164215,-0.34465849781036384
3092.6071408749817,-0.32908164763450626,3007.059372629821,-0.2973113253116608
3187.0476176074144,-0.2716836693286896,3151.5989042319056,-0.22105639213323597
3274.112303036928,-0.21428569102287293,3254.583936563909,-0.1715623232126236
3341.112311164319,-0.15688777887821198,3330.0835851693746,-0.12301769995689393
3395.0077863303422,-0.09948980057239531,3389.102054814756,-0.07443195754289628
3432.5165256836412,-0.06122450375556948,3437.678122889042,-0.028115013480186413
3470.4685894253253,-0.022959173858165705,3479.8704168843624,0.010815269112587012
3500.501995855093,0.01530608987808224,3513.799299662232,0.04036423063278194
3533.8326577715275,0.03443877136707307,3536.673964078903,0.0683240011930466
3560.42435197252,0.053571452856063795,3541.498090911984,0.09022168970108035
3586.6851309810872,0.07270406818389896,3560.308058225512,0.11228246545791631
