y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3809.71881447798,0.24489793694019324,3808.6085612314937,0.2437425646781921
3812.525645394802,0.24489793694019324,3807.4885966073866,0.2432894269227982
3807.040173745751,0.24489793694019324,3806.2229613189693,0.2428664586544037
3800.814209553122,0.24489793694019324,3805.2639627789254,0.24217659628391264
3799.002552057981,0.24489793694019324,3803.7079572996495,0.24120607829093932
3801.147309805512,0.24489793694019324,3802.1276733763216,0.24042815542221074
3809.1218075387474,0.24489793694019324,3800.8054693132635,0.23974762177467346
3811.9978320211167,0.24489793694019324,3799.9329020340438,0.23891524827480315
3808.9802642099257,0.24489793694019324,3799.5065725564955,0.23793904042243963
3804.1913411207197,0.24489793694019324,3799.250192187309,0.2369978979825974
3799.255047876119,0.24489793694019324,3798.71121072936,0.23611815309524542
3800.9237053357956,0.24489793694019324,3798.1540204383728,0.2353504190444946
3805.2926113429066,0.24489793694019324,3798.951324541032,0.2344987926483154
3807.3494811229702,0.24489793694019324,3800.7243793101306,0.23375957405567171
3806.8765370328424,0.24489793694019324,3799.8525403842327,0.23364987885951993
3801.5275102393625,0.24489793694019324,3798.557285394072,0.23364981269836427
3794.397902359128,0.24489793694019324,3797.3623003778453,0.2335316488742829
3792.117185324907,0.22576532161235807,3797.3538029224273,0.2331849644184113
3787.25736917907,0.22576532161235807,3797.4856348736284,0.2328310683965683
3780.703645991742,0.20663264012336735,3797.410857265949,0.23242636060714728
3775.402204948604,0.20663264012336735,3797.339721424877,0.23214663124084478
3768.531648066401,0.20663264012336735,3796.9461678467987,0.23199267423152925
3772.2598459349865,0.20663264012336735,3796.466183007896,0.231840437412262
3779.5302687907215,0.20663264012336735,3796.501629536211,0.23156798577308657
3789.672588793337,0.20663264012336735,3796.646086278319,0.23134634590148928
3796.267342551112,0.22576532161235807,3796.9218894027467,0.23112682318687439
3797.5574990680216,0.22576532161235807,3796.986227279484,0.23094521081447605
3796.4319504017826,0.24489793694019324,3796.7752476006744,0.23088189458847053
3797.103977733135,0.24489793694019324,3796.5594122330544,0.23078807806968693
3801.750386355757,0.22576532161235807,3796.4812356432076,0.23066184258460998
3807.010068475127,0.22576532161235807,3796.461570103526,0.23045356726646427
3810.3328163280485,0.22576532161235807,3796.533434297919,0.23024496114254
3806.4574910885094,0.22576532161235807,3796.5514003465173,0.23003132677078253
3799.3108882974384,0.24489793694019324,3796.616952145457,0.229834497332573
3791.2543294233083,0.24489793694019324,3796.9451967090363,0.22968464231491093
3788.348928023636,0.22576532161235807,3797.2887366923687,0.22946042215824125
3782.923424131393,0.22576532161235807,3797.7990695863364,0.2293204913139344
3776.4881797510384,0.22576532161235807,3798.1979644221065,0.22923077678680426
3772.0682890114185,0.22576532161235807,3798.3242123311757,0.22916944539546968
3765.863689849555,0.22576532161235807,3798.1656740915178,0.22921304559707645
3773.8607665357586,0.22576532161235807,3797.862193540871,0.2292773542404175
3784.580185153484,0.20663264012336735,3797.685932037055,0.22919868862628934
3794.6149516489504,0.20663264012336735,3797.531521132886,0.2290181348323822
3800.9465270732044,0.20663264012336735,3797.535648468375,0.2288077423572541
3798.458714911222,0.20663264012336735,3797.2989336388705,0.22864306724071504
3793.939525335431,0.20663264012336735,3797.066346144855,0.22853297507762915
3788.6837277671098,0.20663264012336735,3796.7283902036543,0.22836274242401122
3788.578844888806,0.22576532161235807,3796.8784309878943,0.22814487373828884
3782.9472170065637,0.22576532161235807,3796.9306296426053,0.2279481104612351
3775.8780624520177,0.22576532161235807,3797.1277706083056,0.2278534338474274
