y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2927.912858943343,-0.3252551179528237,2925.2587394396064,-0.3238979210853577
2928.6691324755548,-0.32908164763450626,2923.759788303852,-0.3248403536677361
2919.904614172876,-0.32908164763450626,2921.608960945308,-0.32543682956695563
2916.395650654077,-0.32908164763450626,2920.0711642990705,-0.32576052302122116
2909.5282499696013,-0.32908164763450626,2918.687050203681,-0.32611388975381855
2910.3447340430616,-0.32908164763450626,2917.881976998925,-0.32629149937629703
2919.734422280073,-0.32908164763450626,2916.8768494151827,-0.32661936098337174
2928.8560764947533,-0.32908164763450626,2915.6619560748336,-0.3270243664979935
2933.1383084565996,-0.32908164763450626,2914.263274913013,-0.32749477231502533
2935.7688778696056,-0.32908164763450626,2912.723535991251,-0.32788786882162096
2931.3312638658285,-0.32908164763450626,2911.435564534306,-0.3282265146970749
2924.498824140787,-0.32908164763450626,2910.7839310959575,-0.32849850320816043
2925.474332022786,-0.32908164763450626,2910.646029533744,-0.3286834567189217
2933.735315395832,-0.32908164763450626,2912.5720385003683,-0.32862066978216176
2935.0771849985717,-0.32908164763450626,2914.2860966504213,-0.32849208557605747
2937.66162536788,-0.32908164763450626,2915.2603906102177,-0.3283222498893738
2933.283493552029,-0.32908164763450626,2915.8073839547037,-0.32815529221296313
2921.0104972994327,-0.32908164763450626,2916.0406998020408,-0.32801989340782167
2926.2495427413583,-0.32908164763450626,2916.053324592948,-0.3279621016383171
2938.4919481544493,-0.32908164763450626,2915.545905112266,-0.3281615444421768
2935.703811639547,-0.32908164763450626,2915.2802989343404,-0.3283983352184296
2939.1484372816085,-0.32908164763450626,2915.121517910242,-0.3286288076043129
2932.0032911971807,-0.32908164763450626,2914.9998829055426,-0.32888686919212345
2917.057481038928,-0.32908164763450626,2914.724322565555,-0.329109997689724
2924.0819632564185,-0.32908164763450626,2914.7714227470155,-0.32930894428491597
2933.6777754834293,-0.3329081773161888,2912.332653042018,-0.32959856474399574
2935.2976332705616,-0.3329081773161888,2909.7797746499773,-0.3298268207311631
2937.9078087905646,-0.3329081773161888,2907.9207741889354,-0.32982467049360276
2936.590945985198,-0.3329081773161888,2906.123926544666,-0.32983499163389207
2924.238073651671,-0.32908164763450626,2905.1411351294514,-0.3298202707767487
2926.8630590225457,-0.32908164763450626,2904.645369301915,-0.32984362566471104
2933.954064176738,-0.32908164763450626,2904.2768225212094,-0.3299059825539589
2933.292962145209,-0.32908164763450626,2903.977226521611,-0.3299806123375893
2934.925687507689,-0.32908164763450626,2903.555024379551,-0.3300556721687317
2928.8568048480747,-0.32908164763450626,2904.007331792235,-0.32996086323261264
2918.683408437073,-0.32908164763450626,2904.5526256456374,-0.3299493511915207
2918.9458584172726,-0.32908164763450626,2905.7073084447384,-0.32995490872859956
2923.7641584237813,-0.32908164763450626,2906.795468307137,-0.33001895272731785
2925.347598544836,-0.32908164763450626,2907.8729456541537,-0.330034169793129
2928.4790322586296,-0.32908164763450626,2908.5306487035155,-0.33004660809040076
2929.8488220720287,-0.32908164763450626,2907.625062740385,-0.3301593466997147
2922.4696317869425,-0.32908164763450626,2907.155274847984,-0.3301717519164086
2925.714688618898,-0.32908164763450626,2906.7153494417666,-0.33024601781368257
2929.780842428684,-0.32908164763450626,2906.2309944829344,-0.330274434030056
2925.6697734974023,-0.32908164763450626,2905.2443185166717,-0.3302685126066208
2928.2641680287716,-0.32908164763450626,2904.479790313482,-0.3302665277719498
2929.2202531555295,-0.32908164763450626,2903.423677997231,-0.3302813809514046
2922.71727191627,-0.32908164763450626,2903.201530234158,-0.33035273575782775
2925.977381383538,-0.32908164763450626,2903.603338483214,-0.33052650803327566
2939.3909789376853,-0.32908164763450626,2901.1968591088053,-0.3310362135767937
