y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4018.581655750751,0.283163233757019,4035.720294975757,0.28228534138202666
4031.346776064276,0.283163233757019,4037.686606159508,0.28229103124141697
4036.946841969251,0.283163233757019,4039.2307152011986,0.2833884463310242
4039.6796236317155,0.283163233757019,4038.3479509754775,0.2856770930290222
4037.972363445997,0.283163233757019,4036.9779183776377,0.28655253744125364
4032.6757780916687,0.283163233757019,4033.3235269789693,0.2868420586585999
4028.004362671673,0.283163233757019,4029.407899522304,0.28682565069198607
4026.5602808194753,0.283163233757019,4013.178973595917,0.2861782637834549
4018.2759901401396,0.283163233757019,3999.157443802714,0.28553339099884034
4009.791887866258,0.283163233757019,3987.981104867935,0.2850318894386292
4002.0968350240582,0.283163233757019,3976.260200433075,0.28485523915290833
3987.5907074875827,0.30229591524600985,3963.9034435485,0.28556739783287055
3970.232105559468,0.30229591524600985,3953.453030090868,0.28577355599403387
3952.0630891689057,0.30229591524600985,3941.454623040497,0.2811978504657746
3925.1438787576553,0.30229591524600985,3941.5966519381996,0.2742600593566895
3959.141712316632,0.283163233757019,3958.027331734657,0.26839143252372744
3985.1915116463897,0.30229591524600985,3978.6045269907113,0.2634929267168046
4027.4078413013217,0.30229591524600985,4008.80254127115,0.2732915923595428
4077.3211660739776,0.3214285967350007,4042.288342445075,0.29080617046356205
4079.177738690614,0.34056121206283574,4054.4384897707696,0.3058307073116303
4090.871936837017,0.34056121206283574,4063.956368192374,0.32048030889034274
4095.5462656702994,0.35969389355182646,4068.238600154221,0.33049710786342623
4098.351639880478,0.35969389355182646,4066.9749071413275,0.3326132062673569
4092.6114873533247,0.35969389355182646,4063.1367279211877,0.3327127788066865
4085.8251766719814,0.35969389355182646,4057.265957365036,0.33065787947177894
4076.910860369503,0.34056121206283574,4051.399556928813,0.32627847409248356
4069.713515630364,0.34056121206283574,4047.9318667649027,0.3202302858829499
4062.5533169106243,0.3214285967350007,4045.5584060744045,0.3167072043418885
4062.041041741132,0.3214285967350007,4043.7768538498876,0.3127442172765732
4058.0938523072,0.3214285967350007,4042.362391699433,0.3087565521001816
4053.6693486632107,0.3214285967350007,4041.224946595609,0.304816192150116
4055.615508738398,0.3214285967350007,4040.0695354431864,0.30111447548866277
4055.646585146784,0.3214285967350007,4038.709214222967,0.29824592626094826
4062.008023057222,0.3214285967350007,4036.743631392538,0.29608278727531434
4067.1363587942715,0.3214285967350007,4034.0200755388137,0.29409345364570616
4067.0606100488303,0.3214285967350007,4030.7570526582595,0.29229982471466065
4062.4685851408835,0.3214285967350007,4028.2228686681387,0.2910172907114029
4050.4796466836924,0.3214285967350007,4026.8892537363763,0.28951549863815307
4041.135844705939,0.30229591524600985,4026.5954845633505,0.28821265316009526
4043.938062718391,0.30229591524600985,4027.212399826705,0.28700739538669584
4049.249457923591,0.283163233757019,4028.5103254457113,0.2861799178123474
4055.990853483438,0.283163233757019,4029.7242476482984,0.2857134816646576
4057.8083378051515,0.283163233757019,4030.0857536802287,0.28575053191184996
4048.889651382744,0.283163233757019,4029.5674088997243,0.2860902032852173
4042.081004532873,0.283163233757019,4027.6549958617684,0.28660454010963443
4037.263918448567,0.283163233757019,4024.3179237268564,0.28691338038444525
4038.4037913967964,0.283163233757019,4021.5217753254174,0.28697629964351656
4041.722411914229,0.283163233757019,4021.4763746350404,0.28712297892570493
4042.228131903827,0.283163233757019,4021.2012998639343,0.28713184452056884
4040.8406188262697,0.283163233757019,4020.470275913536,0.28671833729743956
