y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3490.645675923407,0.11096936500072485,3495.148841726124,0.1122284117937088
3495.3394275119304,0.11096936500072485,3495.2471694245337,0.11286322808265692
3496.589767380595,0.11096936500072485,3496.794434663951,0.11366146242618558
3491.879992018997,0.12244898712635044,3497.216636806011,0.1152353701591492
3491.065693005502,0.12244898712635044,3498.3322313101885,0.1158699879646301
3490.0943124589917,0.11096936500072485,3497.9971887822744,0.11672273910045627
3487.340165765762,0.11096936500072485,3499.4677341384886,0.11735365188121794
3492.399065152824,0.11096936500072485,3501.049231984019,0.11822625136375431
3495.9133699293134,0.11096936500072485,3502.080580287337,0.11926941430568694
3494.2566089072225,0.12244898712635044,3502.417322306335,0.1205113253593445
3497.524001907706,0.12244898712635044,3503.4095823147295,0.12145121073722842
3503.460567047238,0.12244898712635044,3504.837640393853,0.12223316943645479
3506.1020617600675,0.12244898712635044,3506.208158560574,0.12298747277259825
3515.4871370927094,0.12244898712635044,3506.512853033423,0.12362314915657047
3519.9847188532945,0.13392854309082036,3505.4028425713773,0.12404340481758114
3521.0464152116774,0.13392854309082036,3500.80110628581,0.1240099272727967
3521.1085680284496,0.14540816521644595,3491.2009239388703,0.12312958693504339
3516.38374003154,0.14540816521644595,3485.9650346946714,0.12218599653244022
3512.6084419814943,0.14540816521644595,3480.1595731530188,0.1209237078428268
3498.236088671744,0.14540816521644595,3472.3278326708078,0.12007181680202483
3488.534665213108,0.13392854309082036,3465.2341568877696,0.11903791642189021
3469.1507554821965,0.13392854309082036,3458.8999108346698,0.11746533191204067
3446.78011156404,0.12244898712635044,3453.562537694335,0.11578457391262054
3429.5220223942993,0.11096936500072485,3450.499083623886,0.11392921662330624
3416.429385870516,0.09948980903625493,3446.1549416297075,0.10517596340179447
3450.6697610855695,0.06505100882053372,3451.07351161015,0.09628072834014889
3476.362424503326,0.06505100882053372,3461.4302102737424,0.08832967913150791
3519.978649242282,0.06505100882053372,3482.7612512176033,0.08876918768882747
3555.4766478592155,0.08801018691062923,3516.7996297781465,0.10175642406940466
3556.962974204063,0.12244898712635044,3530.8019796005483,0.11435595607757565
3566.4004909758564,0.13392854309082036,3539.239710046291,0.12966822779178622
3560.7754182735084,0.14540816521644595,3540.5852214156384,0.13515735423564912
3554.6871128586527,0.14540816521644595,3539.152793216586,0.13802266156673437
3549.3584799581763,0.14540816521644595,3535.3107294453976,0.13974265313148504
3542.3136038476823,0.14540816521644595,3530.9029779278035,0.14031560873985294
3536.8215770187376,0.14540816521644595,3526.6275439302917,0.13988648748397825
3532.5034129596947,0.14540816521644595,3522.9619844473596,0.13890617763996127
3530.440473568618,0.14540816521644595,3520.6094032187457,0.13683473801612855
3531.1360509907004,0.14540816521644595,3519.670555787265,0.13432683324813843
3531.494400824904,0.14540816521644595,3518.1524246807094,0.13267009174823763
3529.208342532992,0.14540816521644595,3515.025361086845,0.1311414382457733
3518.0164653940196,0.14540816521644595,3510.063818260431,0.12968820846080786
3510.7712921200987,0.14540816521644595,3504.933783032298,0.12824384427070623
3503.819888019204,0.14540816521644595,3500.5830858582253,0.12677486813068395
3503.1862206294536,0.13392854309082036,3497.1455009649394,0.12539957618713382
3504.5790749647017,0.13392854309082036,3496.115852152705,0.12393887019157412
3504.5691208026406,0.12244898712635044,3496.088660295367,0.12267929410934453
3499.8348242125508,0.12244898712635044,3498.81173058021,0.12125577068328863
3493.127904043257,0.12244898712635044,3498.4223043376205,0.1198530218601227
3486.391849741101,0.12244898712635044,3494.7676701545115,0.1186401555538178
