y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3535.206817704856,0.13010204648971557,3527.2670381466146,0.13263013041019445
3531.9064060204623,0.13010204648971557,3528.8682015318273,0.13271527981758113
3530.898365023434,0.13010204648971557,3530.6733038470743,0.13214258885383612
3530.527875967204,0.13010204648971557,3532.3664825352425,0.13256688034534458
3530.701952411055,0.13010204648971557,3533.6369735124704,0.13285792326927182
3537.6854040580984,0.13010204648971557,3534.402958422303,0.133375568151474
3547.7514897463916,0.13010204648971557,3535.0511928784845,0.1338255963325501
3553.797550668597,0.13010204648971557,3535.794598835349,0.13439524388313295
3559.926401085019,0.13010204648971557,3536.4904190418715,0.13498778319358828
3557.214013315558,0.13010204648971557,3537.9978676330443,0.13555961406230932
3546.218306004524,0.13010204648971557,3539.3924214593767,0.13593977606296537
3546.0121820145246,0.13010204648971557,3539.9874861230846,0.13658372259140017
3553.7247153364415,0.13010204648971557,3540.2895099670886,0.13732697701454166
3559.4330631018875,0.13010204648971557,3540.0559513353105,0.13810781097412106
3564.6434599798317,0.14923466181755063,3539.830890158951,0.1386676005125046
3563.441676999271,0.16836734330654146,3539.4111158612964,0.13897723472118384
3552.448640317082,0.16836734330654146,3539.218587799966,0.1389925179481506
3550.755218844473,0.16836734330654146,3539.21106148231,0.13896301007270817
3557.3174394872185,0.14923466181755063,3539.868764531672,0.1389927164316177
3561.8327445119617,0.14923466181755063,3540.8578683423398,0.13902076876163483
3572.0090543362494,0.16836734330654146,3541.9520978157516,0.13923678493499758
3573.1416437512635,0.16836734330654146,3542.487923075974,0.1396391770839691
3568.940016223669,0.1875000247955323,3542.789218566656,0.13998599386215216
3574.013239892721,0.16836734330654146,3542.8069418308137,0.14021941041946417
3578.1298928661345,0.14923466181755063,3542.1448686615227,0.1405943456888199
3581.5050821582076,0.16836734330654146,3541.695717446565,0.14073857700824743
3584.210671963334,0.16836734330654146,3541.489593456566,0.14086514329910282
3580.8952076436276,0.1875000247955323,3541.4383659396167,0.14103385424613957
3576.8101166474817,0.20663264012336735,3541.829734457731,0.14119594907760624
3581.684014290869,0.20663264012336735,3542.8091268907783,0.1416418091058731
3588.8204201354383,0.20663264012336735,3543.8982578909395,0.14228727734088897
3590.8622372801897,0.20663264012336735,3544.798017027497,0.14289324736595155
3591.990456575274,0.20663264012336735,3545.3598202228545,0.14371245479583739
3584.166970764041,0.20663264012336735,3545.3144195324776,0.14445570921897888
3574.7294539922473,0.20663264012336735,3544.9708795491456,0.14527888631820685
3576.173050275564,0.20663264012336735,3545.0709067386388,0.14618046438694
3580.692239851355,0.20663264012336735,3545.5914365791077,0.14713616228103643
3584.918388607442,0.20663264012336735,3546.4035505326387,0.14820929622650147
3589.215915989041,0.20663264012336735,3547.3555083239075,0.14931379055976868
3583.044335511088,0.20663264012336735,3548.2916851265427,0.15026664352416996
3573.6762550892827,0.20663264012336735,3549.0715087494846,0.15117060339450838
3574.784323275804,0.20663264012336735,3549.884836625218,0.1519410500526428
3578.895634991526,0.20663264012336735,3550.3504971821303,0.15264738655090337
3582.240961797416,0.20663264012336735,3550.6282425820823,0.15310972070693973
3588.773562738418,0.20663264012336735,3550.624843599915,0.15351952290534976
3586.423166569769,0.20663264012336735,3550.5452103034254,0.1538536367416382
3579.1631834449763,0.20663264012336735,3550.7061763874885,0.1541760400533676
3581.9207291203734,0.20663264012336735,3551.6144329794643,0.15477546012401577
3586.0446656270024,0.20663264012336735,3552.751392514407,0.15474720931053165
3587.707010691225,0.20663264012336735,3554.0155710961817,0.15494092917442326
