y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3859.296611153841,0.283163233757019,3861.9181975425477,0.28193422412872315
3854.9847594902512,0.283163233757019,3861.1611956570146,0.28171893572807316
3856.064179112792,0.283163233757019,3860.1502412467,0.28112024343013764
3865.180734854221,0.283163233757019,3859.6867657497523,0.2802725205421448
3870.5822030868526,0.283163233757019,3859.24465528357,0.2797260293960572
3868.964044790804,0.283163233757019,3859.2538810923097,0.27914831018447883
3863.2476851388215,0.283163233757019,3858.787249397635,0.2784180233478546
3860.372146225333,0.283163233757019,3857.9744070907827,0.27775985217094423
3863.076279323816,0.283163233757019,3857.2276021517514,0.27713006412982943
3872.0039487705226,0.283163233757019,3856.656087578773,0.2765309748649597
3875.8744183212516,0.283163233757019,3856.1734321110243,0.2759244093894959
3873.9530222589965,0.283163233757019,3855.4999480730294,0.27526914930343627
3869.9815543810128,0.283163233757019,3855.0304029650683,0.2745556012392044
3868.63822807163,0.283163233757019,3854.9031839182376,0.2738806912899018
3875.349518360853,0.283163233757019,3854.983302783608,0.27329615747928626
3884.458790569067,0.283163233757019,3855.2265727930067,0.27282628095149997
3886.87692359662,0.283163233757019,3855.4062332789895,0.27252862191200256
3882.4344539040326,0.283163233757019,3855.4892655576464,0.27234442925453184
3875.6916016375417,0.283163233757019,3855.1702468028066,0.27224009311199193
3870.786627585768,0.283163233757019,3854.695117652714,0.27211286520957945
3872.376137317836,0.283163233757019,3854.447720307827,0.27206575846672065
3872.5011713047024,0.283163233757019,3854.2153755982513,0.27199648773670193
3869.655252092957,0.283163233757019,3854.0966540068384,0.2718879172801971
3867.3755061964985,0.283163233757019,3854.0247898124453,0.2717045847177506
3865.3725345622297,0.283163233757019,3853.659642013907,0.27150987243652347
3869.6622928417323,0.283163233757019,3853.211947505593,0.2713340822458268
3876.3755254064795,0.283163233757019,3853.063363427996,0.2710786340236664
3875.8088665223117,0.283163233757019,3852.7317198822493,0.27083661651611335
3871.013388253212,0.283163233757019,3852.704770809352,0.2705626431703567
3867.392986676216,0.283163233757019,3852.846556922614,0.270325190782547
3865.2681372528073,0.283163233757019,3852.7861035969254,0.27010454332828526
3870.695826205015,0.283163233757019,3852.711811558127,0.2699312011003494
3878.7123256464597,0.283163233757019,3852.8050407832857,0.2698756257295609
3877.89608435744,0.283163233757019,3852.824463538527,0.269815485239029
3873.6883872188328,0.283163233757019,3852.827134167373,0.26979292428493507
3865.4475549543495,0.283163233757019,3852.8409728804822,0.26968117809295655
3856.5055612256524,0.283163233757019,3852.895599379599,0.2695817378759384
3853.649687851846,0.283163233757019,3852.827376951813,0.2695219943523407
3855.043270540416,0.283163233757019,3853.1854840015767,0.26951511359214786
3859.7569304530616,0.283163233757019,3853.751171747982,0.2694383666515351
3862.3610363620514,0.283163233757019,3854.1947389208076,0.2694261268377304
3865.8627163476344,0.283163233757019,3854.599703367591,0.2693876210451126
3867.3973567961452,0.283163233757019,3854.937659308791,0.2693698236942291
3868.753793465316,0.283163233757019,3855.3979786080117,0.2693796155452729
3872.6228063094018,0.283163233757019,3855.8604829671976,0.26938795185089115
3870.1359652851816,0.283163233757019,3856.3424100816246,0.26946608817577367
3864.625244054317,0.283163233757019,3856.6145714394447,0.2695215973854065
3857.9297347537276,0.283163233757019,3856.8486156401036,0.2693620166778564
3851.0380556252,0.283163233757019,3856.9250927388666,0.26915910041332247
3848.3186271069644,0.283163233757019,3856.824822764933,0.2691062376499176
