y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4159.257758550882,0.35969389355182646,4161.476808337211,0.3557312372922897
4147.819697989225,0.35969389355182646,4159.959891152858,0.3569215426445007
4145.3865123263595,0.35969389355182646,4158.687457900106,0.3581972620487214
4146.312977751373,0.35969389355182646,4155.795652429103,0.3587019393444062
4142.372829066217,0.35969389355182646,4152.997318967699,0.358295709848404
4142.021034411907,0.35969389355182646,4150.650078996777,0.35781663691997534
4140.082886223256,0.35969389355182646,4148.7561175763,0.35693795061111455
4140.6711529226295,0.35969389355182646,4147.488540012359,0.3559530756473541
4149.4784012868395,0.35969389355182646,4146.370274879336,0.35481027400493625
4152.591383383155,0.35969389355182646,4145.45716259855,0.3537006191015244
4148.030434883594,0.35969389355182646,4144.758671763181,0.352538035273552
4141.954025906324,0.35969389355182646,4144.224545994043,0.35136221921443944
4134.976886654734,0.35969389355182646,4143.822980529427,0.35046222901344304
4132.435904700279,0.35969389355182646,4143.401506740689,0.3497495410442353
4136.970875264704,0.35969389355182646,4142.194382502436,0.3493417236804962
4140.923163171887,0.35969389355182646,4140.592490763902,0.3491021541357041
4136.167987119912,0.35969389355182646,4139.294079576015,0.3487854406833649
4129.479275783658,0.35969389355182646,4138.490948646783,0.3480969676971436
4121.509390954792,0.35969389355182646,4138.176785580754,0.3471061382293702
4112.8359168173065,0.34056121206283574,4138.402575110435,0.34591682529449463
4111.896583816945,0.34056121206283574,4138.827933450221,0.34487372851371767
4116.032416761159,0.3214285967350007,4139.3161729601015,0.3439789650440216
4112.198850445389,0.3214285967350007,4140.032144275187,0.3432608518600464
4109.648885466635,0.34056121206283574,4140.671881275951,0.34283206140995026
4107.188750730871,0.34056121206283574,4141.322300792098,0.34260453319549566
4104.928184805214,0.34056121206283574,4141.297536779165,0.34273387825489043
4114.136513065158,0.34056121206283574,4140.9323889806265,0.34288049137592314
4125.517519283294,0.34056121206283574,4140.195538203656,0.3430983600616455
4128.426076880693,0.34056121206283574,4139.907838641643,0.3433178827762604
4130.891795658587,0.35969389355182646,4140.14115448898,0.3435950318574905
4129.437031291008,0.35969389355182646,4140.1756298795335,0.3435919222831726
4126.328419314622,0.35969389355182646,4140.298721590876,0.3435798147916794
4131.040136951744,0.35969389355182646,4140.419628242254,0.34352589344978335
4132.716563513517,0.35969389355182646,4140.315473717272,0.3435302600860596
4127.954589497208,0.35969389355182646,4140.635220825433,0.34352867221832273
4127.24711563754,0.35969389355182646,4140.670910138189,0.343589408159256
4124.480829722284,0.35969389355182646,4140.5531596845385,0.34375997161865235
4124.892106564521,0.35969389355182646,4139.979217267155,0.3439599106311798
4133.802781100392,0.35969389355182646,4138.980159294426,0.34417281723022464
4141.438837323546,0.35969389355182646,4138.1141471951005,0.3442379198074341
4143.956511971712,0.35969389355182646,4137.783717571556,0.3441931948661805
4138.462300082802,0.35969389355182646,4137.891756647587,0.3441257766485214
4129.599696866154,0.35969389355182646,4138.408887505889,0.34400000429153443
4113.452346511781,0.34056121206283574,4138.896884231328,0.34393973147869117
4106.128025510251,0.34056121206283574,4138.772093028902,0.3440708628892899
4108.1404657377,0.3214285967350007,4138.451374782979,0.3443057349920273
4107.4431888245335,0.3214285967350007,4138.423454572319,0.344362832069397
4111.847784144401,0.3214285967350007,4139.499475212692,0.3444648525714874
4112.455716383457,0.3214285967350007,4140.154750417649,0.3446479866504669
4107.458241459846,0.3214285967350007,4140.570154595374,0.3447908947467804
