y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3864.4591794970033,0.283163233757019,3859.9798065694567,0.2858453408479691
3856.707315095722,0.283163233757019,3859.669042485594,0.287507375240326
3846.74004267472,0.283163233757019,3857.768525885224,0.2880256155729294
3828.5671417331096,0.283163233757019,3856.3089058288333,0.2878633222579956
3824.3769250742193,0.283163233757019,3855.589049962699,0.2879565433263779
3829.0053676482435,0.283163233757019,3855.491450617611,0.2880809262990952
3824.6867180203194,0.283163233757019,3855.160535425186,0.2879183021783829
3824.387122020721,0.283163233757019,3854.4069325218197,0.28773920392990116
3818.745297191977,0.283163233757019,3853.7941445939537,0.2873981431722641
3808.5823405119177,0.283163233757019,3853.2524925071593,0.28700190401077275
3812.6023652780054,0.283163233757019,3853.4508473950623,0.28678866660594937
3821.806323418021,0.283163233757019,3853.9546251091356,0.2866757956743241
3822.7517260293957,0.283163233757019,3854.1422974816555,0.28653308606147765
3827.225757699251,0.283163233757019,3854.1291871218677,0.28643761551380165
3825.342721578598,0.283163233757019,3854.0811158026454,0.28640228545665747
3826.3133737717862,0.283163233757019,3854.1131633487935,0.28639533853530885
3835.529471133828,0.283163233757019,3854.4448068945403,0.2865391728878022
3849.11423171854,0.283163233757019,3854.9539258663053,0.28665667510032655
3856.4370960134265,0.283163233757019,3855.14839620316,0.2867140368223191
3855.0716763199566,0.283163233757019,3854.944214488685,0.2866894910335541
3852.7040424560305,0.283163233757019,3854.8759920608995,0.2865877351760865
3851.47919495362,0.283163233757019,3854.743917325258,0.28636980032920845
3857.1348584954735,0.283163233757019,3854.785676249027,0.28621895289421084
3866.1222529145475,0.283163233757019,3855.315431898236,0.2860990027189255
3864.8796821479796,0.283163233757019,3855.9641519232987,0.2860109422206879
3854.828406310558,0.283163233757019,3856.7655833614467,0.2860077664852143
3845.228709532499,0.283163233757019,3857.9073985852,0.28601821994781496
3839.5985383569,0.283163233757019,3859.1628369271157,0.28612156367301944
3843.7338857322334,0.283163233757019,3860.38962670505,0.28639361834526067
3855.607016011297,0.283163233757019,3861.14978478831,0.2867148307561874
3856.085058574676,0.283163233757019,3861.0458730477685,0.28706568336486815
3850.093624151587,0.283163233757019,3860.516845751881,0.28733932590484623
3843.4928007827993,0.283163233757019,3860.097314238667,0.28746437048912055
3839.6616623114346,0.283163233757019,3859.843847282767,0.2874101183414459
3847.7701770558356,0.283163233757019,3860.3799153274294,0.287373200416565
3859.187358155608,0.283163233757019,3861.1723637412783,0.2872723708152771
3863.438513709068,0.283163233757019,3861.820112628579,0.28727971470355995
3858.4012221372122,0.283163233757019,3862.245470968365,0.28734733140468605
3852.531179934382,0.283163233757019,3862.5001518464683,0.28754846131801604
3842.0127868334052,0.283163233757019,3862.5875542450544,0.28774132108688355
3840.183163289666,0.283163233757019,3862.7053046987053,0.2879833385944367
3848.197477671146,0.283163233757019,3862.6402384686467,0.288147285938263
3846.634431443095,0.283163233757019,3862.371961661875,0.288194128036499
3847.8789444851873,0.283163233757019,3861.545280641913,0.288066833972931
3846.846139475226,0.283163233757019,3861.1713926035163,0.2880653122663498
3843.3590265560742,0.283163233757019,3861.1621667947766,0.28800457632541654
3849.989469626605,0.283163233757019,3861.380430006802,0.2877819440364838
3864.380274553835,0.283163233757019,3862.287472676575,0.2876866719722748
3867.217210741281,0.283163233757019,3863.1029856122727,0.2876123068332672
3861.8672128100393,0.283163233757019,3863.7924934233424,0.2876813790798187
