y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3696.0444687988756,0.16836734330654146,3695.0313293285963,0.17248137629032134
3694.939799594521,0.1875000247955323,3689.8716743987197,0.17494554853439337
3690.7794454218147,0.1875000247955323,3696.0330579301713,0.1793037161827088
3687.3668673259017,0.20663264012336735,3698.0272893245815,0.18213799393177033
3689.6101955562826,0.20663264012336735,3698.5514609316583,0.18416689193248748
3696.137212455153,0.1875000247955323,3700.0693492537735,0.18468579387664796
3699.4410231217144,0.1875000247955323,3701.536010058939,0.18558439469337462
3701.395195083439,0.1875000247955323,3703.2177778784035,0.18657204842567443
3698.4674575152394,0.1875000247955323,3704.024307789802,0.18765814995765684
3691.6112249150274,0.20663264012336735,3704.9609701613185,0.18814046478271484
3691.283708704769,0.20663264012336735,3705.763615521669,0.18871719157695777
3691.2800669381613,0.1875000247955323,3705.931379570067,0.18939011669158934
3691.0028071070906,0.1875000247955323,3705.835965284943,0.190274360537529
3690.893068539977,0.1875000247955323,3704.801217999458,0.19123746848106382
3688.927485709548,0.1875000247955323,3703.6596455601452,0.1919817814826965
3687.2874768138527,0.20663264012336735,3703.379957884669,0.1924243996143341
3688.692955940008,0.20663264012336735,3704.5458087680336,0.19231417512893678
3695.1476230756043,0.20663264012336735,3706.614817770123,0.19219184315204618
3697.339238220155,0.20663264012336735,3708.454395475924,0.19233025228977207
3703.6834384353156,0.1875000247955323,3708.4912987108823,0.19276804065704345
3707.9729539303776,0.1875000247955323,3706.517218425035,0.19337804651260382
3713.6560521140095,0.16836734330654146,3702.699190313458,0.19388748741149908
3719.916977266073,0.16836734330654146,3698.770209712565,0.1939558980464935
3722.52448215723,0.1875000247955323,3680.723799464464,0.192620501279831
3720.160247275471,0.1875000247955323,3663.878929412484,0.19147359764575955
3707.5820709811446,0.20663264012336735,3652.3702185786365,0.19055627322196966
3692.773676816225,0.20663264012336735,3641.4587574684615,0.18993369674682614
3665.162287965059,0.20663264012336735,3630.00904325366,0.18908101177215575
3638.1746123415824,0.20663264012336735,3619.746302168548,0.18763803696632386
3619.073546483874,0.1875000247955323,3614.2241700689788,0.17730545079708104
3609.6401570475696,0.16836734330654146,3612.653597523272,0.16705589687824252
3638.3457753721473,0.14923466181755063,3623.1057104719875,0.15863014137744902
3657.662433813035,0.14923466181755063,3642.020075094938,0.15235012447834018
3696.995212667942,0.16836734330654146,3674.857641812682,0.16281483447551726
3724.575525110721,0.20663264012336735,3707.468690647423,0.17833127951622008
3726.7926326215265,0.22576532161235807,3722.16783181411,0.19789083278179165
3737.5397286654706,0.24489793694019324,3725.5277256864306,0.21430415844917294
3731.817784971356,0.24489793694019324,3725.098968364477,0.2205567184686661
3732.7986341110463,0.24489793694019324,3722.179242682814,0.22201524114608762
3735.705249432921,0.24489793694019324,3717.4774792077537,0.22128806388378142
3738.849793506503,0.24489793694019324,3711.9419939639565,0.2186854825019836
3733.5653473742004,0.24489793694019324,3707.3956125308273,0.21746282434463504
3726.743104595661,0.22576532161235807,3703.7851651158926,0.2150925347805024
3723.3246996731755,0.22576532161235807,3702.99101721096,0.21125644481182104
3723.8398882559536,0.20663264012336735,3701.3264870867724,0.20744304811954495
3729.7725688444375,0.20663264012336735,3699.5259976758953,0.2037322673797608
3735.1014445293545,0.22576532161235807,3697.6177119734284,0.2002901009321213
3735.716903086066,0.22576532161235807,3694.620538055241,0.19802897727489477
3733.4313303630347,0.24489793694019324,3691.2368513077495,0.19693698740005494
3732.8102877641913,0.24489793694019324,3688.664307376027,0.19577585911750794
