y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3956.4346658048626,0.26403061842918396,3949.344146219551,0.2616859332323075
3959.813254079103,0.26403061842918396,3950.5500565356015,0.2626196656227112
3964.5070056676263,0.283163233757019,3946.201787205934,0.26374586081504825
3967.053571664214,0.283163233757019,3943.8926643921727,0.2640113655328751
3966.778254108667,0.283163233757019,3944.143217934787,0.2638140068054199
3967.9346363988516,0.283163233757019,3947.6550948668714,0.2637360689640046
3968.264094884634,0.283163233757019,3950.498829018652,0.2642255291938782
3966.9516021991963,0.283163233757019,3951.0938936823604,0.2655926833152771
3964.845204393267,0.283163233757019,3947.957604279756,0.2671517709493637
3962.2678047727345,0.283163233757019,3938.2549668989177,0.2674319634437561
3958.521883639991,0.283163233757019,3934.8571986538764,0.26813002979755407
3955.8828167715665,0.283163233757019,3947.7624055895803,0.2691957536935806
3955.4528455274103,0.283163233757019,3948.7689898799654,0.2696005938053131
3954.086940265059,0.283163233757019,3943.79287998712,0.26799420094490056
3954.5540575286145,0.26403061842918396,3942.0249236912723,0.2660876349210739
3954.5487162709233,0.26403061842918396,3943.2942007462975,0.2644557700157165
3953.8536244177217,0.26403061842918396,3946.698281386792,0.2629015121459961
3955.0687605425114,0.26403061842918396,3950.5685081530805,0.2619628176689148
3957.868307926118,0.26403061842918396,3952.025214796185,0.26269819891452795
3959.246352410495,0.26403061842918396,3950.6966983376738,0.26405198848247535
3959.6581148216123,0.26403061842918396,3948.514066217422,0.2651646206378937
3958.772194398164,0.26403061842918396,3948.122697699308,0.2666491446495056
3954.668166215658,0.283163233757019,3949.580861049056,0.2676282635927201
3953.047094506323,0.283163233757019,3952.341320137739,0.26883213198184974
3955.8209067392345,0.283163233757019,3953.8708621129986,0.2703419295549393
3957.9273045451637,0.283163233757019,3953.058990943908,0.27211035108566284
3964.258394400537,0.283163233757019,3949.6862294962402,0.27341637229919435
3968.829782631039,0.283163233757019,3943.372377336144,0.27381439781188965
3963.416903529703,0.283163233757019,3935.3743295121785,0.2731549034118652
3960.6877636338468,0.283163233757019,3927.4449896848796,0.2716361079216003
3942.369677596807,0.283163233757019,3929.6742364177103,0.2707433292865753
3923.8498376896973,0.283163233757019,3916.916642421841,0.270384206533432
3900.5354906512493,0.26403061842918396,3900.1717995593544,0.2709279850721359
3874.3662413767574,0.26403061842918396,3876.965006028056,0.27103476917743685
3845.743412546396,0.24489793694019324,3839.9333381003735,0.268998725771904
3816.4031556943055,0.22576532161235807,3787.4467410426732,0.2615350196361542
3791.449528113484,0.22576532161235807,3711.929126388609,0.23497025704383856
3459.098022938132,0.20663264012336735,3409.7081414192317,0.20700294411182407
3042.54571759361,0.14540816521644595,2922.3562514532205,0.16874803459644316
2388.32686773777,0.1033163056373596,2473.6218973803516,0.06535025572776798
1923.672409546852,0.04209183073043821,2036.506356885105,-0.03649167740345005
1908.5639338134524,-0.13010203802585601,2073.3526588924524,-0.14474366718530657
2053.3667651412784,-0.2410714318752289,2272.4692829773126,-0.24156866604089738
2540.447100710571,-0.3329081773161888,2527.5098462287187,-0.2977062412500382
2880.996222519994,-0.4247448896765709,2813.245039333641,-0.3413224869370461
3119.145665283501,-0.3482142960429192,3041.827318434119,-0.334266432762146
3313.5689019564984,-0.29081631773710254,3223.607312582731,-0.2904408200979233
3425.203615550816,-0.19515307569503787,3406.5648112678523,-0.2076801612377167
3515.1967669018504,-0.11862244898080826,3554.5982537534233,-0.12507054829597475
3574.0761210628148,-0.042091822266578705,3652.4743731036183,-0.05996247971057894
