y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4111.0873832767,0.35969389355182646,4112.752398969769,0.35832931971549986
4116.93363260436,0.35969389355182646,4112.079886069536,0.35813685691356667
4118.141242411493,0.35969389355182646,4111.416841762482,0.35764058208465577
4117.563415443062,0.35969389355182646,4110.9747312963,0.35692888653278354
4114.0129357849355,0.35969389355182646,4111.120401960611,0.3564469025135041
4110.723692184805,0.35969389355182646,4111.1713866931195,0.35602552211284644
4114.210076750635,0.35969389355182646,4111.0803425279255,0.3554063198566437
4117.897244048773,0.35969389355182646,4111.011634531259,0.35492374038696295
4116.340753000616,0.35969389355182646,4111.124043727218,0.354487606048584
4112.983529757142,0.35969389355182646,4111.271171098172,0.3542109862565994
4100.808375634074,0.35969389355182646,4111.598201739549,0.3541734067201615
4093.0375740464324,0.35969389355182646,4111.879588906108,0.35423884010314943
4090.167133606195,0.35969389355182646,4111.80505408287,0.35428382968902594
4090.5390793690676,0.35969389355182646,4111.615925003707,0.35429673111438753
4096.550179331838,0.35969389355182646,4111.426067571222,0.35422547554969785
4098.621373393893,0.35969389355182646,4111.44840373975,0.3540514717102051
4103.336732797622,0.35969389355182646,4112.056335978806,0.3538257298469544
4105.253273171066,0.35969389355182646,4112.992755565881,0.35354924237728125
4111.061405341565,0.35969389355182646,4113.682748945832,0.3533359388113022
4116.891630896151,0.35969389355182646,4113.934759195089,0.35320778465270997
4115.35699044764,0.35969389355182646,4114.060035966396,0.3532324627637864
4113.376354981899,0.35969389355182646,4113.831575807869,0.35330054259300236
4111.773734890043,0.35969389355182646,4113.716253198623,0.3533746430873871
4109.629705495834,0.35969389355182646,4113.815794819236,0.35340917921066284
4113.4999322621225,0.35969389355182646,4113.673037568211,0.35339184498786924
4117.450520678221,0.35969389355182646,4113.620110560179,0.3533690855503082
4114.830633780598,0.35969389355182646,4113.746115684807,0.3533019981384278
4111.741930128335,0.35969389355182646,4113.960979914665,0.3531954786777497
4110.758653144239,0.35969389355182646,4114.719681291282,0.3530169097185135
4110.367284626126,0.35969389355182646,4115.584236683964,0.3527807805538178
4121.87453875333,0.35969389355182646,4116.15502290362,0.3526136574745179
4133.166685866236,0.35969389355182646,4116.6551588510865,0.3524989340305329
4140.798614753901,0.35969389355182646,4117.09289919734,0.35245447373390204
4145.185486809611,0.35969389355182646,4117.260420461296,0.3524035958051682
4142.285912236511,0.35969389355182646,4117.617799157738,0.35232089436054237
4138.409373074769,0.35969389355182646,4118.02713372445,0.3521292254924775
4140.144553471147,0.35969389355182646,4118.320174544155,0.3520153621435166
4144.222118149638,0.35969389355182646,4118.499592245697,0.35194741463661194
4146.980392178356,0.35969389355182646,4118.739463272928,0.3518934271335602
4148.3479969317905,0.35969389355182646,4118.922279956638,0.3517372868061066
4147.029677419781,0.35969389355182646,4119.076205291926,0.35161528563499456
4145.027676923274,0.35969389355182646,4119.139329246461,0.35144392824172976
4145.269004657149,0.35969389355182646,4119.033232445955,0.3512068066596985
4144.051683472394,0.35969389355182646,4119.027162834942,0.3509287974834442
4141.605873018621,0.35969389355182646,4119.017694241762,0.35064152574539187
4138.825991174697,0.35969389355182646,4119.070378465354,0.3503927597999573
4133.84405445528,0.35969389355182646,4118.866196750879,0.35013010001182554
4133.204560238957,0.35969389355182646,4118.2869130758045,0.3498407111167908
4132.5335040453665,0.35969389355182646,4118.166006424426,0.3496907899379731
4132.945266456484,0.35969389355182646,4118.3818417920465,0.3497658166885377
