y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3818.667606171012,0.3788265750408173,3803.488722949862,0.37199834680557253
3823.4662406378384,0.35969389355182646,3806.488324712455,0.3698566440343857
3837.2639231768844,0.35969389355182646,3809.5777567180394,0.36863749241828925
3840.746423191666,0.35969389355182646,3813.0163127490873,0.3679662213325501
3836.4204900305267,0.35969389355182646,3814.8017495246527,0.36769694542884834
3829.219989093661,0.35969389355182646,3814.7728581762312,0.36769687926769257
3820.5516134294267,0.35969389355182646,3814.7099770061373,0.36790647780895236
3823.5728230072255,0.35969389355182646,3815.727729380786,0.3678745219707489
3835.501308138728,0.35969389355182646,3818.0645296207663,0.36738737738132476
3838.651193470001,0.35969389355182646,3820.4778069595095,0.36688925004005435
3834.879294402122,0.35969389355182646,3822.098635884404,0.3667824659347535
3827.1344707496164,0.35969389355182646,3822.799797348618,0.3670402297973633
3814.6371416739817,0.35969389355182646,3822.859765105426,0.3674510905742645
3814.3411874409912,0.35969389355182646,3822.561868596911,0.3677545056343079
3823.17150032705,0.35969389355182646,3821.8803726723786,0.36792043781280526
3824.155020095586,0.35969389355182646,3821.5851467927096,0.36788894510269166
3820.6730056496854,0.35969389355182646,3821.5072129873033,0.3676613507270813
3815.229778493285,0.35969389355182646,3821.922617165029,0.3672113225460053
3811.880567136347,0.35969389355182646,3823.001065649807,0.36672867691516875
3819.3121988605853,0.35969389355182646,3824.5026874144073,0.36617814993858344
3836.5319280887243,0.34056121206283574,3826.0380562162395,0.365733282327652
3840.968328170299,0.34056121206283574,3826.9332024484274,0.3653272513151169
3835.346168881237,0.34056121206283574,3827.0538663153643,0.3650321063995362
3829.0968973823187,0.34056121206283574,3826.78898849076,0.36471598839759833
3820.5059699546096,0.35969389355182646,3826.6841056124563,0.36429573273658755
3823.772391817331,0.35969389355182646,3827.007251702785,0.3636744794845581
3837.334573449075,0.34056121206283574,3827.7603690372703,0.3629173312187195
3839.60339404571,0.34056121206283574,3828.8210942578908,0.36214337801933294
3835.6846103913185,0.34056121206283574,3829.5380367107387,0.3614707837104798
3831.757086497068,0.34056121206283574,3829.829135254919,0.360936929345131
3821.293562679648,0.35969389355182646,3830.146697303116,0.36061571693420413
3823.6417737883326,0.35969389355182646,3830.5397653123136,0.3604239819049836
3833.985847661018,0.35969389355182646,3831.252580429673,0.3603218952417374
3834.645007417023,0.35969389355182646,3831.3649896256325,0.3602329084873199
3831.7029455668326,0.35969389355182646,3831.066850332677,0.3602211318016052
3826.729020733952,0.35969389355182646,3830.432940158486,0.3600978074073792
3820.726175442159,0.35969389355182646,3830.359133688569,0.35996264016628265
3823.815607447743,0.35969389355182646,3830.929919908225,0.35982932543754576
3838.571560173511,0.34056121206283574,3831.3875685786006,0.35947635567188263
3841.6333147528762,0.34056121206283574,3831.375672141015,0.358896717786789
3836.8567736701366,0.34056121206283574,3830.5688994451757,0.35857954120635993
3831.2185906080003,0.34056121206283574,3829.7184255500433,0.3584462926387787
3821.3880058270092,0.35969389355182646,3829.533423806369,0.358308743596077
3823.9797297295327,0.35969389355182646,3830.0573526290054,0.3581418190002442
3837.8434496363993,0.34056121206283574,3830.881120235681,0.3578993383646012
3842.1222826160783,0.34056121206283574,3831.6366654145713,0.3577185199260712
3838.2530269875524,0.34056121206283574,3832.0154091417785,0.3577789250612259
3832.6835519220826,0.34056121206283574,3831.9687945291994,0.35803887224197395
3823.9068943973775,0.35969389355182646,3832.6624296757577,0.358251712679863
3825.3257266677615,0.35969389355182646,3833.7683128023145,0.3584986922740937
