y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4003.0432087731956,0.3214285967350007,3997.80440611571,0.3275354698896409
3998.247002150774,0.34056121206283574,3993.553978915572,0.32976840889453896
3989.409162947058,0.34056121206283574,3987.7205971632598,0.3313052663803101
3976.2317946535345,0.35969389355182646,3983.9377727955575,0.3322294054031373
3977.3420479000206,0.35969389355182646,3983.7114976969956,0.33226281678676606
3994.7800403401848,0.34056121206283574,3991.3657627531884,0.33239996886253365
4003.1276977584953,0.34056121206283574,4001.276951968431,0.3327598855495453
4006.7187224181885,0.34056121206283574,4009.228142395377,0.33381356811523444
4006.078742632985,0.34056121206283574,4001.6561812645195,0.3341799685955048
3993.916456085264,0.35969389355182646,3992.6102757952804,0.33377082800865177
3996.1138980563874,0.35969389355182646,3989.9311494941708,0.3332149419784546
4009.541334323644,0.35969389355182646,3999.824615445256,0.3333910629749298
4014.222703905701,0.35969389355182646,4015.3273731100558,0.3347309587001801
4014.9534850716586,0.35969389355182646,4012.3539920670387,0.33545125520229346
4014.9447448318,0.35969389355182646,4010.2420102189776,0.3361904076337815
4004.6244638342855,0.35969389355182646,4009.209447993457,0.3367819545269013
4007.4291096911425,0.35969389355182646,4009.7659099311227,0.3373394284248352
4022.8286839687225,0.35969389355182646,4010.757441586196,0.3379576382637024
4025.1776234307285,0.35969389355182646,4011.592134492695,0.33857551729679114
4031.4361207383868,0.35969389355182646,4011.0203771352762,0.33941106653213504
4034.6952590678925,0.35969389355182646,4009.7610542423126,0.33998905038833616
4036.3928078759905,0.35969389355182646,4010.209719888389,0.339665257692337
4045.427302476525,0.35969389355182646,4013.209564435422,0.3386854109764099
4056.797383394837,0.35969389355182646,4017.3167488156555,0.3379410979747772
4054.831314995527,0.35969389355182646,4020.722771731674,0.3377264711856842
4040.4764421654936,0.35969389355182646,4022.6237739009257,0.33811073517799384
4032.4715963771937,0.35969389355182646,4021.7123611112233,0.3391185019016266
4024.533516310036,0.35969389355182646,4017.342726750791,0.33985282456874855
4020.3187784226534,0.35969389355182646,4008.1394969640965,0.34048684692382813
4018.82978144896,0.35969389355182646,4013.7075153229234,0.34176607286930083
4005.566467463493,0.35969389355182646,3999.22615179938,0.3425072762966156
3979.0495508701797,0.35969389355182646,3981.8612374758122,0.34321718549728397
3957.1843841571804,0.35969389355182646,3961.8927028121348,0.3435302600860596
3931.882603688657,0.35969389355182646,3934.486709597647,0.34220273649692534
3901.3395927182432,0.34056121206283574,3899.050135444164,0.336890988111496
3875.7005846618413,0.3214285967350007,3843.7821998358963,0.3210070840120316
3635.4090547796486,0.30229591524600985,3679.3816870772835,0.30775910651683813
3275.440333926558,0.20280614352226256,3232.1227340494393,0.23057126796245575
2822.1986867154833,0.14158166861534116,2716.364821758449,0.11462476885318762
2302.1218820121285,0.06122451221942904,2364.9765886021255,0.0011443606615066937
2057.599347685039,-0.14923468643426896,2084.918424069822,-0.074262254178524
2103.5955882943867,-0.2793367286920548,2190.379736302882,-0.16568198585510258
2300.5845709347723,-0.39030612254142766,2419.067748027205,-0.24541252994537355
2695.458896369934,-0.4821428679823876,2654.545105238378,-0.30026499086618424
3020.7274082776307,-0.405612241268158,2898.3201062731146,-0.32555724287033083
3252.688032867908,-0.3099489661455155,3160.2830608847735,-0.32231862121820454
3423.750065105438,-0.23341837251186376,3316.933651517629,-0.2734643968343735
3522.559690629422,-0.1377550973892212,3463.2389543555973,-0.1884518107175827
3612.8980814548727,-0.08035715216398243,3598.787449772,-0.08229398691654205
3683.5721465206143,-0.022959173858165705,3673.493193256974,-0.032405101299285866
