y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4101.148759419679,0.3214285967350007,4111.126228787183,0.3200568113327027
4099.630385528683,0.3214285967350007,4114.225372170388,0.32074647521972655
4100.458766039728,0.3214285967350007,4115.208163585603,0.3218214616775513
4103.785884012579,0.3214285967350007,4118.410733140468,0.32287752604484565
4110.996581895947,0.3214285967350007,4120.239385546445,0.3236160168647766
4115.702958275378,0.3214285967350007,4121.202511421978,0.32426386690139775
4120.679068168222,0.3214285967350007,4121.7072602738135,0.324820613026619
4124.238530850648,0.3214285967350007,4121.763586264014,0.3251557192802429
4124.682340807914,0.3214285967350007,4121.6781261409515,0.32526779627799995
4125.543011649548,0.3214285967350007,4121.978207709431,0.32547044789791113
4120.8419765278095,0.3214285967350007,4122.306452273011,0.32550968146324155
4114.288738909363,0.3214285967350007,4122.541224826991,0.32551034307479865
4109.401730906188,0.3214285967350007,4122.935263973951,0.3256934109926224
4106.424708096563,0.3214285967350007,4123.547080764055,0.3258819041252137
4112.398419255494,0.3214285967350007,4124.489812746584,0.32606596446037295
4119.516373482585,0.3214285967350007,4125.5767586867805,0.32623818194866183
4129.282863171279,0.3214285967350007,4126.710562023996,0.32637546634674075
4135.046565789163,0.3214285967350007,4127.65038059324,0.3266569820642472
4135.64114488399,0.3214285967350007,4128.7764148283595,0.32711620664596563
4137.382637675822,0.3214285967350007,4130.17485320574,0.3275225684642792
4140.320572190522,0.3214285967350007,4131.910519170999,0.3279642603397369
4142.230071815192,0.3214285967350007,4133.672891424715,0.3283342335224152
4144.516858460425,0.3214285967350007,4134.831458774864,0.32861846184730537
4143.553732584893,0.3214285967350007,4135.079827257513,0.3289607796669006
4139.166617744743,0.3214285967350007,4134.317726898729,0.3293324730396271
4136.597230010747,0.3214285967350007,4132.469894521951,0.32958732581138617
4124.168123362898,0.3214285967350007,4129.835197773456,0.3293857327699662
4114.229499505876,0.3214285967350007,4111.322884184002,0.32815626001358034
4100.60467948848,0.3214285967350007,4103.349357588529,0.32767844414711
4088.499447284281,0.3214285967350007,4092.8668965847487,0.32690151369571685
4082.3310230040547,0.3214285967350007,4080.596813745439,0.32584114885330207
4074.9897070916886,0.3214285967350007,4067.207009066462,0.3255108723640442
4056.989668671727,0.3214285967350007,4057.020745080113,0.3250198904275895
4036.294965746462,0.30229591524600985,4043.836578822255,0.32095521366596225
4016.7537316980956,0.30229591524600985,4036.5702833020086,0.3152234081029892
4017.7231699690815,0.283163233757019,4036.1339996623988,0.3090597686767579
4052.6413993420597,0.283163233757019,4052.819360336959,0.30548984503746035
4069.0235222504134,0.30229591524600985,4073.8301686037776,0.30559001302719113
4106.803694608211,0.30229591524600985,4103.015528982817,0.3200794384479523
4128.044905309081,0.3214285967350007,4134.071786260485,0.336713940858841
4130.462552767753,0.34056121206283574,4154.427076537907,0.3516283193826676
4149.742065189242,0.34056121206283574,4157.749096037506,0.36282933688163765
4153.697994863032,0.35969389355182646,4157.814647836446,0.3709526035785675
4151.922269465088,0.35969389355182646,4153.220437868535,0.37150055027008055
4150.520432105541,0.35969389355182646,4146.341869099795,0.3694786653518677
4149.885308009147,0.35969389355182646,4141.983160039186,0.364209657073021
4146.539981203257,0.35969389355182646,4138.235539415359,0.3560275069475174
4142.988287622928,0.35969389355182646,4135.541117694496,0.3525601992607117
4138.646816257596,0.35969389355182646,4133.3715959340325,0.34748630023002625
4137.914335600554,0.35969389355182646,4130.347958511828,0.34273764944076546
