y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2551.279656877577,-0.37500000381469734,2542.674162383437,-0.38019405150413516
2553.7497457754016,-0.37500000381469734,2541.964260679364,-0.37930295997858055
2552.673239566147,-0.37500000381469734,2550.3947075918913,-0.3770781257152558
2552.422686023533,-0.37500000381469734,2546.9821294959784,-0.3774447577595711
2547.3302823836802,-0.37500000381469734,2535.0376205914017,-0.3781299226880074
2545.5521291413306,-0.37500000381469734,2537.821144201934,-0.3778095703721047
2547.544661044657,-0.37500000381469734,2549.6697532525063,-0.3769556614160538
2551.0686771987675,-0.37500000381469734,2567.840711918592,-0.3760358228683472
2553.5725131338236,-0.37500000381469734,2570.635646397829,-0.3762763186693192
2555.102297893524,-0.37500000381469734,2567.91014826858,-0.3762702649235726
2557.5536923894283,-0.37500000381469734,2564.3620964548586,-0.376014419734478
2559.576329563379,-0.37500000381469734,2565.0307248040435,-0.37552065902948384
2563.351627613425,-0.37500000381469734,2569.718406781554,-0.37527123147249225
2561.8551043220755,-0.37500000381469734,2573.656855975628,-0.3753156586885453
2557.790892787814,-0.37500000381469734,2577.126731199503,-0.3755551951527596
2551.7312359369394,-0.37500000381469734,2579.2285161010623,-0.3756987317800522
2551.53895066005,-0.37500000381469734,2578.161478484988,-0.3758463042378426
2555.9622403818366,-0.37500000381469734,2572.889171574712,-0.3764131399393082
2559.435514587879,-0.37500000381469734,2567.808664372444,-0.37730390065908437
2566.9642600883244,-0.37500000381469734,2565.678473691344,-0.37855547124147415
2565.748881179094,-0.37500000381469734,2565.571891321957,-0.3795845749378205
2562.9857514615655,-0.37500000381469734,2566.861805054426,-0.3795816307663918
2562.8529483726024,-0.37500000381469734,2572.5990441682934,-0.37782872402668
2560.4792448976636,-0.37500000381469734,2577.3350402494666,-0.3761958336234093
2561.7247290775176,-0.37500000381469734,2577.7154834677576,-0.3751659359931946
2563.0993745797273,-0.37500000381469734,2584.8404784436225,-0.3737507157921791
2560.3600377373696,-0.37500000381469734,2581.1355878813265,-0.37359057271480567
2557.9887621068356,-0.37500000381469734,2579.3989507783053,-0.37346460187435154
2558.1120966026187,-0.37500000381469734,2578.545806254327,-0.37393371754884724
2562.8221147486565,-0.37500000381469734,2580.5033771982194,-0.3745376034975052
2567.8713027580975,-0.37500000381469734,2587.5052804627417,-0.3737447282075882
2573.919791524708,-0.3711734741330147,2592.625118744373,-0.37274576091766365
2573.8059256221054,-0.3711734741330147,2592.5202358660695,-0.3717024987339974
2568.0060481225846,-0.3673469444513321,2600.4117013206483,-0.36927603834867484
2566.1305383195877,-0.3673469444513321,2589.712676595926,-0.3681306564211846
2561.2163384590744,-0.3711734741330147,2566.676803310752,-0.36878399783372884
2559.5098066266773,-0.3711734741330147,2547.1248867470026,-0.37052330845594406
2563.3142388095853,-0.37500000381469734,2538.8299135522843,-0.3731678360104561
2561.7929515053033,-0.37500000381469734,2540.5206643960473,-0.375967346072197
2558.080291840911,-0.37500000381469734,2544.0055922552347,-0.37625703269243244
2556.934106497228,-0.37500000381469734,2536.0344935041667,-0.37103162461519246
2546.2217286282776,-0.37500000381469734,2518.8125792160627,-0.3639707737565041
2525.790446820974,-0.37500000381469734,2481.7940216481684,-0.3563458659648896
2510.0691831597087,-0.37500000381469734,2412.933070784211,-0.34920142048597336
2301.7732435555454,-0.37500000381469734,2212.158350362837,-0.3357934322357178
1956.8003464554545,-0.2793367286920548,1939.0354447661337,-0.3206721346974373
1561.224495379418,-0.18750001633167268,1659.6240579833684,-0.3120353581905365
1344.8251395041048,-0.09183674120903018,1531.0664191394446,-0.32556217187643055
1390.5149861495195,-0.15688777887821198,1507.937923590213,-0.35848326826095583
1678.8275788749752,-0.2755101990103722,1669.0604822251794,-0.39527991974353793
