y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3430.933328347027,-0.05357144439220429,3430.984070295095,-0.04408797049522406
3431.9124779956337,-0.05357144439220429,3430.263243291199,-0.0443672698140144
3430.277324788749,-0.05357144439220429,3430.424209375262,-0.044573527216911324
3426.83852597326,-0.05357144439220429,3430.3661838939784,-0.044577893853187556
3426.493043714404,-0.04591838502883916,3430.1411227176186,-0.04461229765415198
3427.620534656167,-0.04591838502883916,3430.0537203190324,-0.04455142939090728
3426.49595712769,-0.04591838502883916,3429.8689613597985,-0.04468414866924286
3426.4182661067243,-0.04591838502883916,3429.7939409676787,-0.04474905276298524
3426.3714087097046,-0.05357144439220429,3429.5812617977854,-0.044714351236820216
3425.201430490851,-0.05357144439220429,3428.959733630061,-0.04464752846956255
3428.3083429761527,-0.05357144439220429,3427.9427096087334,-0.04481706643104555
3428.947594408035,-0.05357144439220429,3426.998520919561,-0.045145192682743085
3424.6070941804646,-0.04591838502883916,3426.146347533345,-0.04546743059158331
3422.67647230947,-0.04591838502883916,3425.6345579327344,-0.04578348243236541
3420.2641661084886,-0.04591838502883916,3425.2737802541255,-0.046138304710388156
3418.7375375465153,-0.04591838502883916,3424.9333964685197,-0.046469705939292894
3422.6143194926976,-0.04591838502883916,3424.641569571018,-0.04682777011394501
3423.912973465025,-0.04591838502883916,3424.532316572785,-0.04713674271106716
3419.4634630236624,-0.05357144439220429,3424.2941450366375,-0.04741283321380618
3418.611289637446,-0.05357144439220429,3423.6985948040483,-0.04772772723436358
3416.913012476027,-0.05357144439220429,3423.355540389597,-0.04798783981800081
3415.3504518168565,-0.05357144439220429,3422.6657897940872,-0.048035905897617304
3423.2496863735314,-0.05357144439220429,3421.426618009686,-0.047123907446861235
3426.6365293187496,-0.05357144439220429,3421.8740697335597,-0.04823997998237606
3427.5316755509375,-0.06122450375556948,3421.968512880921,-0.04846069359779359
3428.1468913232084,-0.06122450375556948,3422.142103755891,-0.04828344786167149
3424.208927698016,-0.05357144439220429,3422.3899866696593,-0.048117251038551356
3421.5446112477775,-0.05357144439220429,3422.536871256172,-0.047892104625701926
3423.9287544536587,-0.05357144439220429,3422.744451952815,-0.04780662441253658
3425.927598752439,-0.05357144439220429,3423.3077118548154,-0.04767089480161668
3426.046805912733,-0.06122450375556948,3423.7597764830584,-0.04741399103403088
3425.7139484447835,-0.06122450375556948,3424.2387901841994,-0.047160825371742265
3421.887422877788,-0.05357144439220429,3424.7483947248456,-0.04688966387510296
3419.255396758139,-0.05357144439220429,3424.833854847908,-0.04677560204267506
3421.58321397382,-0.04591838502883916,3424.821230057001,-0.04676779502630235
3422.7893670743106,-0.04591838502883916,3424.44078683871,-0.046763858437538164
3422.714589466631,-0.05357144439220429,3423.7539496564864,-0.0467279660105705
3422.6958950647113,-0.05357144439220429,3422.942564056277,-0.046754099667072335
3422.374691249907,-0.06122450375556948,3422.211540105879,-0.04672859454154965
3421.933794705927,-0.06122450375556948,3421.602393944621,-0.046748442888259856
3421.5334431635138,-0.05357144439220429,3421.0852630863187,-0.04670868003368378
3422.754406114876,-0.05357144439220429,3420.799991368711,-0.046564316391944915
3409.706927497029,-0.05357144439220429,3420.366621142387,-0.04636411273479457
3404.345275912642,-0.05357144439220429,3420.4304734502434,-0.04621015572547915
3404.127498269498,-0.06122450375556948,3420.4671339007614,-0.04609503531455994
3400.915702905893,-0.06122450375556948,3420.9497893685098,-0.04582661950588229
3409.8904725340603,-0.06122450375556948,3421.0481170669195,-0.04552181506156927
3414.303808093786,-0.06122450375556948,3421.0381629048584,-0.0449542846679688
3402.5695505146978,-0.06122450375556948,3421.6655178991555,-0.04456347072124478
3398.7847838714715,-0.06122450375556948,3422.9398934274313,-0.04409584367275243
