y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3769.0718434465525,0.2602041218280793,3780.7009753628968,0.26881334221363073
3770.2500763363837,0.2602041218280793,3782.0620249364374,0.2678525499105454
3776.148767103195,0.2602041218280793,3784.377460145652,0.2677761337757111
3777.666169856429,0.2602041218280793,3786.923055004477,0.2683237496614457
3780.052740906715,0.2602041218280793,3788.0296664843554,0.26886382317543034
3786.476331633925,0.2602041218280793,3788.860474839806,0.269342234492302
3799.001580920219,0.2602041218280793,3790.459938733935,0.26992074763774876
3804.846859110117,0.2602041218280793,3792.142677691161,0.2704792801141739
3802.1890978397723,0.27551024055480955,3793.319453874349,0.2709232876300812
3801.1230313614606,0.27551024055480955,3793.960647581756,0.27122789359092714
3796.968989584207,0.27551024055480955,3794.1131162104007,0.27131747579574583
3799.307489315271,0.27551024055480955,3794.514438890576,0.27143385326862335
3810.789493860662,0.2602041218280793,3796.0505360457296,0.27157669520378114
3813.985508235633,0.2602041218280793,3797.803196921825,0.27175982928276066
3805.177288733661,0.27551024055480955,3799.2096471857426,0.2721070430278778
3795.8291166359777,0.27551024055480955,3799.9802449999447,0.2725783751010895
3778.240112273812,0.2908163592815399,3799.861523408532,0.2730790827274323
3772.3870649818177,0.2908163592815399,3799.6167966924904,0.27347155070304874
3776.984431147456,0.27551024055480955,3800.7059276926516,0.2734523639678955
3774.742074054837,0.27551024055480955,3801.786804021835,0.27325599765777586
3774.192652865946,0.27551024055480955,3802.5612863870856,0.27307246661186224
3770.8609219887253,0.27551024055480955,3803.151738146424,0.2728577075004578
3770.4209965825075,0.27551024055480955,3803.1425123376844,0.2726381847858429
3779.658944544196,0.27551024055480955,3801.909652948737,0.2726816526651382
3797.026043927729,0.2602041218280793,3802.3410808995363,0.27254423594474797
3802.916965592444,0.2602041218280793,3803.4974631897207,0.2724087378978729
3800.51752696681,0.2602041218280793,3804.574940536737,0.27231968498229986
3798.1877674756047,0.2602041218280793,3805.318103709161,0.2723413196802139
3796.501629536211,0.2602041218280793,3805.6944195919627,0.27250268673896794
3802.8773917286394,0.2602041218280793,3806.2025674259658,0.272719496846199
3817.697925115585,0.2602041218280793,3807.5692010416387,0.2729601249694824
3823.2800249719617,0.2602041218280793,3809.199012990832,0.2732884166240692
3822.17195678544,0.27551024055480955,3810.7008775398726,0.27382286643981935
3820.474650761783,0.27551024055480955,3811.733196980953,0.27434276080131537
3816.6852712141867,0.27551024055480955,3812.739538486898,0.2748553774356842
3819.4610257226227,0.27551024055480955,3812.987421400666,0.2752966061830521
3826.282782932281,0.2602041218280793,3813.664547205269,0.2755397484302521
3827.322385906577,0.2602041218280793,3814.5223046336173,0.2756007490158081
3823.0496225379106,0.27551024055480955,3815.397785326123,0.275648517370224
3818.0150015949007,0.27551024055480955,3816.1980028420685,0.2756608233451844
3807.315005732417,0.27551024055480955,3815.7444815071817,0.27596701717376715
3804.851714798927,0.27551024055480955,3815.0719686069483,0.27612229740619665
3810.8666993127463,0.2602041218280793,3813.5254317208523,0.2763061592578888
3808.9251521419283,0.2602041218280793,3810.892434463441,0.27648161864280707
3804.4739422094817,0.27551024055480955,3806.867068439662,0.27646666622161864
3798.7010137828584,0.27551024055480955,3801.7176104562877,0.2761612663269043
3794.625148595452,0.27551024055480955,3797.725263116419,0.2753103015422821
3793.0057763772006,0.27551024055480955,3790.9246281530855,0.27330886042118074
3798.107163041353,0.2602041218280793,3780.5329685300585,0.2707509378194809
3798.2343820881842,0.2602041218280793,3776.0936550351976,0.2682475981712341
