y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3952.4894186464544,0.4170918056964874,3925.7258330615755,0.42004901087284097
3954.5506585464473,0.4170918056964874,3922.829171901762,0.4197700092792511
3935.945601300716,0.39795919036865235,3922.454555510044,0.4176531831026078
3938.2204915083644,0.39795919036865235,3923.045007269382,0.4155098263025284
3939.1416156756873,0.4170918056964874,3923.3586847665306,0.4146476802825928
3935.3061070843933,0.4170918056964874,3923.332949615836,0.4147639254331589
3928.574180117726,0.43622448718547824,3922.2559578377004,0.4150884459018708
3927.45931396687,0.43622448718547824,3921.2093141146297,0.4155665264129639
3906.7901034078595,0.4170918056964874,3920.5433563942906,0.41568720436096196
3910.463431992888,0.4170918056964874,3920.14421877408,0.4152308247089387
3936.617143063187,0.4170918056964874,3919.820829899311,0.41491735315322875
3932.745459590256,0.4170918056964874,3918.2029143877025,0.4145137039422989
3950.393703355908,0.43622448718547824,3915.9042313048835,0.41415047919750214
3947.093291671514,0.43622448718547824,3914.4506808595056,0.4135491404533387
3924.464325108647,0.4170918056964874,3914.3763888207072,0.4125814673900604
3924.211586506068,0.4170918056964874,3914.703662246525,0.4118171737194062
3921.914602914333,0.4170918056964874,3915.6522210556263,0.41198734021186834
3919.962130443692,0.4170918056964874,3917.087805452406,0.41294919109344486
3913.739079664349,0.4170918056964874,3917.6233879281876,0.41436411356925973
3914.006628117799,0.4170918056964874,3916.888236642301,0.4158935610055924
3896.4076695935723,0.39795919036865235,3916.0064435543413,0.417214799284935
3894.733428091764,0.39795919036865235,3914.357208849907,0.4183429793119431
3916.6539496572013,0.4170918056964874,3910.544521996021,0.4195150241851807
3910.703303020119,0.4170918056964874,3906.1913969775433,0.42016717469692233
3905.9051541221734,0.4170918056964874,3902.527536985695,0.4203094211816788
3908.7964740242955,0.4170918056964874,3900.8399423396586,0.4198171821832657
3891.0474747158287,0.39795919036865235,3901.6799765038486,0.41892387425899513
3891.7054205496306,0.39795919036865235,3904.4258685261007,0.41815461850166324
3910.9740076712965,0.4170918056964874,3908.06205109173,0.41815984523296357
3906.1360421251056,0.4170918056964874,3910.320674741864,0.41870415306091313
3904.589262454569,0.4170918056964874,3909.5908647136685,0.41958766913414003
3902.9550803854463,0.4170918056964874,3906.4011627341506,0.4207127395868302
3874.3842074253557,0.39795919036865235,3901.2036334315535,0.4218842551708222
3866.768059526324,0.39795919036865235,3894.2250374733208,0.4231607023477555
3878.381167669594,0.4170918056964874,3887.3527811000345,0.4244605705738068
3870.4107972718475,0.39795919036865235,3881.5531463849543,0.4254742918014527
3863.9036886970994,0.4170918056964874,3875.7879870604274,0.4256467077732087
3846.4086419134137,0.4170918056964874,3867.308497690916,0.4237325993776322
3800.7607969762084,0.39795919036865235,3860.740207437157,0.42147617316246033
3782.136074190795,0.39795919036865235,3856.731836324215,0.4200032935142517
3821.746355661213,0.34056121206283574,3860.928608162999,0.4181409893035889
3855.2391975839137,0.3214285967350007,3866.9253838437794,0.41628153002262114
3918.2959008284206,0.3214285967350007,3874.6978849225043,0.41460679268836975
3955.6830051770207,0.34056121206283574,3879.0692187740206,0.4169946149587631
3948.759278502345,0.4170918056964874,3884.2264458594914,0.41977166330814364
3956.6284077883956,0.45535716867446896,3887.8432056698794,0.4228169951438904
3932.920021602988,0.474489784002304,3888.020923880338,0.4265048179626465
3935.9973143865463,0.474489784002304,3886.1954276720876,0.43026184535026557
3934.382069503784,0.45535716867446896,3878.780548074245,0.4322326538562775
3926.7421287295815,0.43622448718547824,3869.3243369005318,0.4325277987718582
