y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3727.467087797284,-2.8848648025991963e-08,3715.4677096091505,0.0019345895051956497
3731.1005997340676,-2.8848648025991963e-08,3715.257701068103,0.0018804696798324638
3733.942391610324,-2.8848648025991963e-08,3715.117371661484,0.0012525341510772892
3729.692207194626,-2.8848648025991963e-08,3714.628403798282,0.00068222498893733
3725.83703306365,-2.8848648025991963e-08,3714.134337461829,0.0005296573638915447
3717.061832245588,0.007653030514717107,3713.9075767943855,0.00033170318603514826
3709.005273371458,0.007653030514717107,3713.1699976640934,0.00012309706211088844
3704.39868139708,0.007653030514717107,3712.269752958655,2.6898741722125585e-05
3702.072563672483,0.007653030514717107,3711.4285048722622,-4.137957096095324e-05
3703.627355229556,-2.8848648025991963e-08,3710.747494516611,-0.00011541390419012032
3705.6616460566515,-2.8848648025991963e-08,3710.3546692918535,-0.00020188653469088713
3707.696665237069,-2.8848648025991963e-08,3709.880511279523,-0.00019474112987516445
3707.8894360828394,-2.8848648025991963e-08,3709.3097250598667,-6.652081012725741e-05
3708.0052442609663,-2.8848648025991963e-08,3708.509993112802,0.00010357952117923119
3708.3453852621315,-2.8848648025991963e-08,3708.253127174735,3.721988201144111e-05
3713.094734487533,-2.8848648025991963e-08,3708.2788623254296,-1.8620133399926964e-05
3716.7627218148705,-2.8848648025991963e-08,3708.8333819875716,-7.174754142758033e-05
3723.1229458031057,-2.8848648025991963e-08,3709.584557046532,-5.8449149131778455e-05
3726.7693253152365,-2.8848648025991963e-08,3710.27794940865,0.00018429613113402077
3724.9552399756903,-2.8848648025991963e-08,3710.4673212722537,0.00041678643226628065
3724.669725473642,-2.8848648025991963e-08,3710.8582042214866,0.0006943986415862691
3724.447820495009,-2.8848648025991963e-08,3711.0822942600844,0.0009710845947266122
3726.7154271694417,-2.8848648025991963e-08,3711.219224684536,0.0011209396123885718
3732.906430402636,-2.8848648025991963e-08,3711.4357884054775,0.0011850497722625253
3735.5022816406486,-2.8848648025991963e-08,3711.251515015125,0.0011300698518752483
3736.5744177299734,0.007653030514717107,3710.906275540709,0.0010633794069290214
3737.6278594173787,0.007653030514717107,3710.467806841135,0.0009061143398284566
3733.0130127720236,0.01530608987808224,3710.0696403586862,0.0006980375051498511
3730.420074947297,0.01530608987808224,3709.8792973573204,0.0003770235776900943
3727.096598741054,0.007653030514717107,3710.032494339287,0.00014592266082757988
3723.3392667396065,0.007653030514717107,3710.289117492914,3.4904241561939386e-05
3721.7407739832397,-2.8848648025991963e-08,3710.5459834309813,-5.388402938844017e-05
3720.794885802984,-2.8848648025991963e-08,3710.656693135857,-0.0002560725212097381
3719.8849297199245,-2.8848648025991963e-08,3710.665433375716,-0.0005192615985870619
3716.531105458617,-2.8848648025991963e-08,3711.122839261651,-0.0007486423254012831
3712.4627665888665,-2.8848648025991963e-08,3711.725430243015,-0.0009971436262130595
3707.5750302323695,-2.8848648025991963e-08,3711.9298547419307,-0.0007158925533294891
3702.5268133606905,-2.8848648025991963e-08,3712.094705377042,-0.00026890778541566185
3702.378714851975,-2.8848648025991963e-08,3713.0447208927867,4.1255712509125075e-05
3709.9290681676266,-2.8848648025991963e-08,3714.1496328815815,0.00023524022102350273
3718.167715372145,-2.8848648025991963e-08,3715.2819795121545,0.00045059478282927223
3729.320747000634,-2.8848648025991963e-08,3716.453414437651,0.0006883779764175202
3733.778026544094,-2.8848648025991963e-08,3717.0093908064364,0.0009719446897507034
3734.421405311465,0.007653030514717107,3717.266742313385,0.0013489971160888237
3734.7530488572115,0.007653030514717107,3716.9292719410655,0.0017243293523788727
3729.9565994503496,0.01530608987808224,3716.6087964795825,0.0019996259212493595
3727.622469839215,0.01530608987808224,3716.1198286163803,0.0022188839912414826
3726.8885324755306,0.01530608987808224,3715.586188416123,0.002432121396064746
3724.5507610977884,0.01530608987808224,3718.622450629234,0.002848407387733509
3726.4056342233416,0.01530608987808224,3717.94022635138,0.0029624692201614122
