y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2860.280882917285,-0.3329081773161888,2862.3251279064416,-0.3318704065084458
2843.403236965835,-0.32908164763450626,2863.1297155423163,-0.33169861906766895
2849.998476292491,-0.32908164763450626,2863.7080280796285,-0.33161548757553105
2866.7913904742,-0.3329081773161888,2864.8542134233116,-0.3316404303312302
2868.3976523326633,-0.3329081773161888,2865.5866940803526,-0.3316490312814713
2867.8055010822413,-0.3329081773161888,2866.1623359888194,-0.33166758948564534
2858.873947084486,-0.3329081773161888,2866.3711306076643,-0.33163298720121387
2846.298198634565,-0.32908164763450626,2866.419687495768,-0.3316024207472802
2855.901779963672,-0.32908164763450626,2866.7224396930933,-0.33154042774438863
2874.371606276035,-0.3329081773161888,2867.181302285671,-0.33149970555305486
2873.381531327605,-0.3329081773161888,2867.4728863987325,-0.33153788053989414
2865.880463253379,-0.3329081773161888,2867.7258677857517,-0.33154380196332933
2853.414938939452,-0.3329081773161888,2868.0121106411216,-0.33146956914663317
2839.999641894221,-0.32908164763450626,2868.3503093667623,-0.33135034674406055
2852.0281542152165,-0.32908164763450626,2868.706231356561,-0.33123297685384756
2885.026444232583,-0.3329081773161888,2869.140087151766,-0.3311218922734261
2898.107427103221,-0.3329081773161888,2869.5639887849093,-0.3310135864615441
2906.7777450429794,-0.3329081773161888,2870.220963480949,-0.3308699836730957
2903.4372739259,-0.3329081773161888,2871.130191210687,-0.3307234367132187
2888.7803772518632,-0.32908164763450626,2871.5752150901553,-0.3306289585828781
2893.117478497267,-0.32908164763450626,2872.419133805394,-0.33049326205253604
2912.297934867024,-0.32908164763450626,2873.096259609997,-0.33030920171737677
2913.721865610659,-0.32908164763450626,2873.305539797723,-0.33013671958446505
2910.9912690081596,-0.3252551179528237,2873.455337797522,-0.32996986114978794
2903.3314199098345,-0.3252551179528237,2873.3103954865333,-0.32983859741687777
2884.0924524899124,-0.3252551179528237,2873.1649676066636,-0.3297948648929596
2891.121062042892,-0.3252551179528237,2872.8071033413407,-0.3298167973160744
2903.077224600613,-0.32908164763450626,2872.764858848691,-0.3298776986598969
2905.2129993238445,-0.32908164763450626,2872.701006540835,-0.33003794097900396
2906.861991243839,-0.32908164763450626,2873.2572256940603,-0.3301016541719437
2897.0680669133662,-0.32908164763450626,2873.7826112233397,-0.3300693675279618
2889.3171736498475,-0.32908164763450626,2872.8619726248976,-0.3300741972923279
2890.002068556547,-0.32908164763450626,2873.9256112588046,-0.3297936078310013
2903.1427763995525,-0.32908164763450626,2875.179592894077,-0.32948364281654363
2906.146748282075,-0.32908164763450626,2877.003389611244,-0.3291233291625977
2902.5671344910857,-0.3252551179528237,2878.9646023217438,-0.32883420491218573
2897.7354813403485,-0.3252551179528237,2880.2999167445896,-0.32848831439018256
2883.9368276635405,-0.3252551179528237,2881.6281904186603,-0.32819138312339785
2884.8356156623363,-0.3252551179528237,2882.740385940671,-0.3278939225673676
2885.613982578635,-0.32908164763450626,2883.5915881891246,-0.32762815320491795
2885.833216928422,-0.32908164763450626,2884.1834966551064,-0.3273061468601227
2886.401818088114,-0.32908164763450626,2884.873490035057,-0.3269453700780869
2881.8685470147725,-0.32908164763450626,2885.2352388514278,-0.3266130425930024
2880.7723752658367,-0.32908164763450626,2885.5523153307436,-0.3262995379567146
2888.652915420592,-0.32908164763450626,2885.3843084979057,-0.32603141987323764
2898.225905910194,-0.32908164763450626,2885.5775649125576,-0.32588497215509415
2904.450170611739,-0.32908164763450626,2885.2561183133125,-0.32588890874385834
2907.5172664487955,-0.3252551179528237,2885.038097885728,-0.3258535125255585
2900.1288503549695,-0.3252551179528237,2885.312444303512,-0.325698232293129
2888.7437168013453,-0.32142855519056324,2885.256846666634,-0.32560937786102295
