y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3523.892091638982,0.11096936500072485,3522.481271255135,0.1100624940395355
3524.7743702958223,0.11096936500072485,3522.168079326868,0.10974822854995725
3522.179975764453,0.11096936500072485,3522.3125360689755,0.11028175210952762
3519.219219512343,0.11096936500072485,3523.357237516522,0.1110649678707123
3520.7006901683803,0.11096936500072485,3524.3414856383797,0.11146133935451508
3522.5108909568785,0.09948980903625493,3525.2587252546546,0.11170778965950012
3522.0894171681402,0.09948980903625493,3526.3590243390795,0.11207855677604672
3523.312079610586,0.11096936500072485,3527.4748616276975,0.1125727806091309
3521.5997209516163,0.11096936500072485,3528.004374492466,0.11305674946308142
3517.4702004028554,0.11096936500072485,3527.2918021595474,0.11394251501560215
3519.928150078654,0.11096936500072485,3527.9215849982497,0.1143038872480393
3521.8417770388123,0.09948980903625493,3529.4681218843457,0.11439294016361234
3521.9554001569745,0.09948980903625493,3530.546084800243,0.11485712683200833
3526.393985298514,0.11096936500072485,3531.7833143091198,0.11531112468242644
3525.9081736330386,0.11096936500072485,3532.678217756867,0.11571106886863713
3524.3553243514893,0.11096936500072485,3533.148248433709,0.11604776298999786
3525.6984078764317,0.11096936500072485,3533.2380786767003,0.11621131336688995
3522.60072119987,0.09948980903625493,3533.338834219515,0.11632941102981564
3520.393082282245,0.09948980903625493,3533.813720585167,0.1164150897264481
3519.720812166452,0.11096936500072485,3534.149248681962,0.11645088291168215
3518.5872516136765,0.11096936500072485,3534.381350607097,0.11645948386192317
3522.355508914947,0.11096936500072485,3534.281080633163,0.11650387799739836
3532.569693111956,0.11096936500072485,3534.2638429378862,0.11644922888278963
3544.6343803145883,0.09948980903625493,3534.4957020785805,0.11640827512741092
3552.3447285765405,0.09948980903625493,3534.8909551477427,0.11645015513896939
3553.5081516155,0.11096936500072485,3535.3818652864693,0.11649838662147527
3547.5502214452026,0.11096936500072485,3535.6741777528523,0.11657017147541049
3536.007278005242,0.12244898712635044,3535.765707486927,0.1166612092256546
3529.933296872377,0.12244898712635044,3535.972074261367,0.11657619214057924
3526.290073557973,0.11096936500072485,3536.343048886478,0.11648621296882633
3520.2248326649665,0.11096936500072485,3536.832987887442,0.116577118396759
3519.472200899362,0.11096936500072485,3537.72837690407,0.11661119139194487
3517.0390152364967,0.11096936500072485,3538.820664101958,0.11668324089050297
3515.2569774430985,0.11096936500072485,3539.550716914594,0.11676150953769682
3516.3956364691253,0.11096936500072485,3540.3975490431185,0.11687874710559842
3516.4407943750616,0.09948980903625493,3541.1120636515616,0.11691268777847286
3512.911194178819,0.09948980903625493,3541.9584102112053,0.11695919907093044
3515.475726224005,0.09948980903625493,3542.7727092247005,0.11689164853096012
3515.597846797585,0.09948980903625493,3543.331356222331,0.1167720953226089
3513.7614252895114,0.09948980903625493,3543.679266325593,0.11657248711585999
3515.869279802084,0.09948980903625493,3543.7700677063463,0.11636474108695982
3516.789918400526,0.09948980903625493,3543.8135261211987,0.11615653192996978
3516.8977146921156,0.09948980903625493,3543.8569845360516,0.1159120664596558
3520.0269633459448,0.09948980903625493,3544.1094803541896,0.11571927285194394
3520.0893589471575,0.09948980903625493,3544.237670538783,0.11554937100410467
3516.0887569363113,0.09948980903625493,3544.571741928935,0.11546547865867618
3515.5332661364077,0.09948980903625493,3544.955098560512,0.11524152314662939
3517.938774373054,0.09948980903625493,3545.454020585775,0.11507049655914303
3520.567644294977,0.09948980903625493,3546.1624655832047,0.11499077236652377
3527.705506846189,0.09948980903625493,3547.142100800693,0.11498283302783963
