y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3972.5147648692127,0.053571452856063795,3947.315682219028,0.06110667920112611
3968.0968164051174,0.06122451221942904,3945.879369468927,0.06562621390819545
3968.392285069227,0.06122451221942904,3943.972540473103,0.06680527186393737
3964.9879616442913,0.06122451221942904,3941.0028011966942,0.06572089052200314
3961.9274209871287,0.06122451221942904,3937.2940260833498,0.06438959574699399
3955.5679253522153,0.06122451221942904,3934.871522935867,0.06256447410583499
3947.907347900569,0.06122451221942904,3933.421128688216,0.06091315782070161
3942.893120850563,0.06122451221942904,3931.0894269214864,0.060067419767379726
3940.525972555518,0.06122451221942904,3929.353518171787,0.059279043436050394
3939.743721088171,0.06122451221942904,3928.0070356646775,0.05826717472076415
3938.3105645357964,0.06122451221942904,3927.4233818696734,0.0570856688022614
3935.7576861437556,0.06122451221942904,3926.678519206166,0.056013593435287445
3933.035101427793,0.06122451221942904,3925.5306343713996,0.05511452949047091
3931.093311472535,0.06122451221942904,3924.0887375791667,0.054344942927360584
3928.9616640847917,0.06122451221942904,3922.6347015649076,0.05354909038543698
3929.609655756533,0.06122451221942904,3921.2440322896236,0.05259352481365209
3928.5406758649347,0.06122451221942904,3920.287947162866,0.05172072684764861
3927.281595756411,0.06122451221942904,3919.8174309171436,0.050933276772499037
3925.370882209539,0.053571452856063795,3919.350799222469,0.05039088761806487
3923.482990400076,0.053571452856063795,3918.908445971846,0.049874632120132434
3922.2700393352507,0.04591839349269866,3918.9625869020815,0.04953601932525631
3922.0427930989263,0.04591839349269866,3919.767417322397,0.048569801807403556
3921.5717912843224,0.04591839349269866,3919.579744949877,0.048450447082519554
3921.064857372522,0.04591839349269866,3917.858160482168,0.048414521574974057
3920.0497756267187,0.04591839349269866,3914.442668972969,0.04804514384269709
3918.993906094908,0.04591839349269866,3912.5125326708553,0.04779492235183713
3919.8951219381092,0.04591839349269866,3912.6999622589346,0.047463653445243836
3921.1728964485524,0.04591839349269866,3912.661116748452,0.046833468437194825
3922.5778900058267,0.04591839349269866,3913.2428282679316,0.04595709776878354
3922.1894349009985,0.04591839349269866,3913.5322273210286,0.045078676104545634
3919.019641245603,0.04591839349269866,3913.6827536741494,0.044361290693283095
3917.457566155314,0.04591839349269866,3914.7541614101524,0.043669575810432404
3916.8773113424772,0.04591839349269866,3915.1938440319295,0.04375604844093328
3918.3786903226373,0.03826533412933353,3915.1554840903277,0.04404093837738032
3920.9157877260445,0.03826533412933353,3915.489069911599,0.04438755667209626
3921.122154500484,0.03826533412933353,3915.6053636586066,0.044777047395706204
3918.503967093944,0.03826533412933353,3915.6053636586066,0.04510540521144868
3917.1171823697086,0.03826533412933353,3915.4701327252383,0.04547531223297119
3916.147744098723,0.03826533412933353,3915.579628507912,0.04590655064582827
3917.2502282431124,0.030612274765968284,3916.073937628805,0.046219228267669665
3919.5025394977924,0.030612274765968284,3916.829240023255,0.04671021020412447
3919.705992858946,0.03826533412933353,3917.6209600837824,0.0473443648815155
3917.2366323144433,0.03826533412933353,3917.7591044304368,0.04801497435569768
3916.656134717166,0.03826533412933353,3917.3332605217693,0.04872448658943174
3917.3733199544545,0.03826533412933353,3916.5769869895576,0.04934130704402928
3921.5081817609066,0.030612274765968284,3915.9576438817976,0.04987145638465884
3924.5233217276927,0.030612274765968284,3915.7010207281705,0.05028959488868712
3923.614093997955,0.03826533412933353,3916.1800344293115,0.05056436216831206
3920.6249319663043,0.03826533412933353,3916.0117848120326,0.050968474507331885
3917.0101144314403,0.03826533412933353,3915.6080342874525,0.05124668216705319
