y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3971.4200498269197,0.35969389355182646,3962.72569622755,0.3611008105278015
3965.1787902145384,0.35969389355182646,3960.1611641823647,0.36026135778427126
3953.652841685414,0.35969389355182646,3958.430839474797,0.35915434932708745
3952.6952998520132,0.35969389355182646,3957.0867848120924,0.3580066517591477
3966.8365223743913,0.34056121206283574,3955.4729966359732,0.35741153216362
3970.4819307487605,0.34056121206283574,3953.527079345226,0.357018534898758
3964.8444760399457,0.34056121206283574,3953.6530844698545,0.3562111041545868
3956.762910368442,0.34056121206283574,3953.8830013350243,0.3548868886232376
3941.4684617536063,0.35969389355182646,3954.597273159027,0.3535809997320175
3938.3969957966206,0.35969389355182646,3955.5125704997777,0.3527271238565445
3952.387934750318,0.35969389355182646,3956.1724586091036,0.3524325743913651
3957.5203978228565,0.35969389355182646,3956.229270168185,0.35231460905075074
3959.598147064805,0.35969389355182646,3955.531507686138,0.35208899950981143
3962.161950756669,0.35969389355182646,3954.18114062798,0.351781614780426
3957.7267645972966,0.35969389355182646,3952.991254085004,0.3513392612934113
3962.495293793499,0.35969389355182646,3952.5185527793165,0.35079832768440244
3977.224783015251,0.35969389355182646,3952.78294503504,0.35030033266544347
3978.0223299023505,0.35969389355182646,3953.0638466327187,0.3497746822834015
3968.647694300651,0.35969389355182646,3953.4472032642957,0.34920179283618935
3958.2900244992966,0.35969389355182646,3953.715722855508,0.3487626150846481
3941.5534363077877,0.35969389355182646,3954.224841827273,0.3484548995494843
3937.6994760990137,0.35969389355182646,3954.623736663043,0.3482656124830247
3952.7591521598692,0.34056121206283574,3954.726920050263,0.34836048758029936
3960.8144971117968,0.34056121206283574,3954.8847299365993,0.348448548078537
3961.7127995417113,0.34056121206283574,3954.704826666176,0.3485175541639328
3960.6955327359433,0.34056121206283574,3954.4685974055524,0.3485803411006928
3949.7932974345085,0.34056121206283574,3954.3124870102997,0.3485481867790222
3948.351643426716,0.34056121206283574,3954.0039079864023,0.3483523497581482
3962.7608999714253,0.3214285967350007,3953.8635785797833,0.34805250740051275
3967.0950878035424,0.3214285967350007,3953.697514022469,0.34774280703067784
3963.960497892022,0.34056121206283574,3953.5610691668985,0.34748080885410315
3960.0531251063344,0.34056121206283574,3953.638760187864,0.34722575759887697
3948.3705806130765,0.35969389355182646,3954.253975960135,0.3469407353401185
3946.6286022523636,0.35969389355182646,3954.8361730484958,0.3468069574832916
3961.3627043784854,0.34056121206283574,3955.329511031627,0.3469067285060883
3967.6891813294883,0.34056121206283574,3955.6111409826276,0.3469265768527985
3975.192191679239,0.34056121206283574,3955.464499180555,0.3468257472515106
3981.8221491808886,0.34056121206283574,3955.1080916218752,0.3465466794967652
3979.7303184413904,0.35969389355182646,3954.8827876610753,0.3460483536720276
3984.7748935464615,0.35969389355182646,3955.1559201566574,0.34520969486236575
3992.9814932048316,0.35969389355182646,3955.8172649726266,0.3444412330389023
3992.288100842714,0.35969389355182646,3956.961750825226,0.3436887160539628
3992.304610184669,0.35969389355182646,3958.3089616856573,0.34290080285072333
3991.1016132819054,0.35969389355182646,3959.8720079137083,0.3422195414304734
3985.4134166250224,0.35969389355182646,3961.387468391418,0.34175780272483824
3987.76308444035,0.35969389355182646,3962.4100764548775,0.3417619708776475
3993.7931215894814,0.35969389355182646,3962.235757226586,0.3422423670291901
3993.24345761615,0.35969389355182646,3961.1966398211716,0.3429900542497635
3984.589406233906,0.35969389355182646,3959.9293050416704,0.34355546748638155
3976.6348168247932,0.35969389355182646,3958.9834168614148,0.34403229093551635
