y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4220.417101392745,0.34056121206283574,4223.163478983878,0.33814699149131777
4220.438466423511,0.34056121206283574,4224.856172103166,0.33978494322299957
4221.557217125415,0.34056121206283574,4224.789649166464,0.34156176722049714
4221.141084594368,0.34056121206283574,4224.383713581919,0.342565762758255
4218.768109472751,0.34056121206283574,4223.911012276231,0.34314202642440794
4217.325241542756,0.34056121206283574,4223.151825330734,0.34317815041542055
4215.5531579114195,0.34056121206283574,4221.763583899855,0.3435353544950486
4213.937184675336,0.3214285967350007,4219.851170861899,0.34404049491882327
4214.626935270845,0.3214285967350007,4221.247666963755,0.34387641525268553
4216.2169305717935,0.3214285967350007,4223.144541797518,0.3436277816295624
4216.84865568602,0.3214285967350007,4223.439767677187,0.3433299902677537
4213.056362725138,0.34056121206283574,4224.030947789847,0.34296100950241093
4210.383791603922,0.34056121206283574,4224.85325868988,0.34280903732776646
4209.938039371133,0.34056121206283574,4225.697662973999,0.3427901813983918
4213.306916267752,0.34056121206283574,4226.578727708637,0.3429285905361176
4222.349908323705,0.3214285967350007,4227.33063112092,0.34316948330402375
4225.755931239723,0.3214285967350007,4227.702091314911,0.3432934031486512
4225.625798779606,0.34056121206283574,4227.760602365076,0.34337630307674416
4221.347451368808,0.34056121206283574,4227.7907076357005,0.3433766338825226
4219.7963015783425,0.34056121206283574,4227.629741551637,0.3432646230459213
4224.508990353226,0.34056121206283574,4227.396911273181,0.34321467137336736
4233.76830334568,0.3214285967350007,4227.412206692933,0.3431191346645356
4239.814121483445,0.3214285967350007,4227.577300112485,0.3429074189662934
4241.616553169846,0.3214285967350007,4227.939048928856,0.3426624903678894
4239.170499931633,0.3214285967350007,4228.097587168514,0.3426978204250336
4233.769274483442,0.3214285967350007,4228.2260201375475,0.34276318764686586
4231.337059958338,0.3214285967350007,4228.341099962353,0.34287896966934206
4228.2087824422715,0.3214285967350007,4228.750191744625,0.34294446921348576
4225.750104413151,0.3214285967350007,4229.387743685424,0.3429387131929398
4226.460006117224,0.34056121206283574,4230.0223822129365,0.3428976271152496
4227.884179645299,0.34056121206283574,4230.534657382428,0.342995016336441
4231.170995401024,0.35969389355182646,4231.109085368692,0.34313382244110113
4232.950119781136,0.35969389355182646,4231.571589727878,0.34318556046485904
4230.071424669921,0.34056121206283574,4232.1982163688535,0.3431315729618073
4225.382285985767,0.34056121206283574,4233.178822724103,0.3430611774921417
4221.746103420138,0.34056121206283574,4234.263826388776,0.34299203908443454
4219.402748000263,0.34056121206283574,4235.217240886687,0.34303385293483735
4221.765526175379,0.34056121206283574,4235.954820016979,0.3430511209964753
4226.099714007496,0.34056121206283574,4236.517594350099,0.3430257151126862
4230.461093696951,0.3214285967350007,4236.98252655369,0.3429577014446259
4232.362824219525,0.3214285967350007,4237.478292381226,0.3428280255794526
4235.584816529631,0.3214285967350007,4238.0148459947695,0.34265250003337866
4237.4188101933,0.3214285967350007,4238.192321420788,0.3425089303255081
4242.023217107712,0.34056121206283574,4238.469095682978,0.3424587140083313
4250.997015598117,0.34056121206283574,4238.4309785258165,0.34243072783946993
4254.511320374608,0.35969389355182646,4238.396745919704,0.3423638389110566
4254.753376461803,0.35969389355182646,4238.547757841706,0.34200815653800964
4252.395696759939,0.35969389355182646,4239.32393969804,0.34178545808792116
4246.797573130488,0.35969389355182646,4239.643201237321,0.34174999570846565
4247.839118380308,0.35969389355182646,4238.385092266559,0.3417462906837464
