y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4252.851160370349,0.35969389355182646,4267.928074126481,0.3577285764217377
4246.677637616872,0.35969389355182646,4265.768506528078,0.3583829102516175
4241.950624559998,0.35969389355182646,4265.445846006632,0.3568949458599091
4236.571978064775,0.35969389355182646,4266.644230005025,0.35495496845245367
4230.996433388292,0.35969389355182646,4268.404902767657,0.35340640044212346
4232.659749590277,0.35969389355182646,4269.315829988479,0.35366734004020695
4234.04507760787,0.35969389355182646,4267.003550976991,0.355432122707367
4241.678463202178,0.35969389355182646,4263.613551834046,0.35747015094757084
4249.341468498229,0.35969389355182646,4262.523692480563,0.3588294980525971
4253.387471199452,0.35969389355182646,4264.248190361559,0.35977150058746343
4255.257154175877,0.35969389355182646,4268.080299970686,0.35976872181892394
4254.243043567835,0.35969389355182646,4269.151222137808,0.3601611897945405
4252.308779930233,0.35969389355182646,4266.595430332482,0.361428506731987
4245.027431774675,0.35969389355182646,4263.506241111338,0.36259691274166106
4238.3826644221535,0.35969389355182646,4259.842138335049,0.36414210653305057
4231.599752722978,0.35969389355182646,4255.7941933583015,0.36568372762203216
4223.785492720484,0.35969389355182646,4241.6906024242035,0.3660548255443573
4215.618224141478,0.35969389355182646,4219.2097343700525,0.3656032094955445
4204.675686622917,0.35969389355182646,4202.89389161396,0.3656589833498002
4184.221340293764,0.35969389355182646,4187.993724930524,0.3632208786010742
4160.745541602372,0.35969389355182646,4169.662042964816,0.3601989678144455
4141.162063061356,0.35969389355182646,4161.13375392276,0.3536526522636414
4145.151011419057,0.35969389355182646,4163.457201018512,0.3424867663383484
4173.032376568079,0.35969389355182646,4168.030288740098,0.33231673812866214
4188.637832051217,0.3788265750408173,4179.190603901803,0.33060878789424897
4233.041892299651,0.3788265750408173,4203.9815659074775,0.34366747832298283
4250.6134161821,0.39795919036865235,4232.901077324152,0.35677466487884524
4254.9405632654425,0.4170918056964874,4217.146066625654,0.3664617166519165
4273.948642682432,0.4170918056964874,4165.16421841979,0.371752888917923
4271.305205694079,0.4170918056964874,4198.382228355825,0.36078866219520567
4272.720638982295,0.39795919036865235,4214.583962424874,0.35338589048385627
4273.042571150421,0.39795919036865235,4236.3461885350935,0.34813421642780307
4273.333912479043,0.3788265750408173,4245.5156712845555,0.3544647804498673
4264.811207479119,0.3788265750408173,4259.0790668385025,0.36039169526100157
4258.300214353322,0.3788265750408173,4267.252647812962,0.3658190271854401
4252.018409739375,0.35969389355182646,4258.522604900836,0.3697746042013169
4246.637820968627,0.35969389355182646,4247.023119875728,0.3729778627157212
4243.445205575823,0.35969389355182646,4236.369253056942,0.37608459210395817
4239.681075610041,0.35969389355182646,4228.43821373856,0.3783548460006714
4237.005348291098,0.35969389355182646,4222.5584601581095,0.3781068078279496
4235.535774072647,0.35969389355182646,4218.376255385756,0.3764722303152085
4238.122399501919,0.35969389355182646,4215.753697859287,0.3742368433475495
4240.729904393076,0.35969389355182646,4214.536862243413,0.37120222961902616
4237.383120880543,0.35969389355182646,4215.929959363102,0.367831186413765
4231.931639053165,0.35969389355182646,4218.244180650115,0.36444406604766844
4225.465561048864,0.35969389355182646,4220.509845049023,0.36167919135093696
4221.204208548903,0.35969389355182646,4222.519129078745,0.36089452004432676
4223.505076691687,0.35969389355182646,4224.5075336465825,0.3635281310081482
4225.858386273622,0.35969389355182646,4225.107453999101,0.3676253590583801
4225.836050105095,0.35969389355182646,4228.136189894556,0.37116405463218693
