y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3707.4839860671755,0.22576532161235807,3687.8730728843807,0.24668064928054811
3717.678261940062,0.24489793694019324,3689.4392753101583,0.249146607875824
3729.704831985533,0.26403061842918396,3689.9967083855863,0.25122109091281897
3733.822698881149,0.26403061842918396,3689.3261377608774,0.25267862117290496
3727.107766825318,0.283163233757019,3688.25278774935,0.2531788656711579
3732.8802096830605,0.283163233757019,3687.4081406807895,0.2534335861206055
3744.095879697203,0.283163233757019,3687.1046601301427,0.2535886678695679
3745.3185421396493,0.283163233757019,3686.9361677284237,0.25367619907855987
3740.4742641980047,0.283163233757019,3686.6931405034657,0.25369505500793454
3728.8385771017665,0.283163233757019,3686.827885867953,0.25382248139381414
3705.863157142281,0.283163233757019,3687.269996334135,0.25344972944259647
3697.6723384725447,0.283163233757019,3687.5263767033216,0.2531218347549439
3699.9098398763535,0.26403061842918396,3688.0913360964055,0.2531537244319916
3697.1124775527114,0.26403061842918396,3688.9580765490527,0.25330741679668434
3699.9042558342217,0.26403061842918396,3689.9695165282483,0.2537471899986268
3697.036971591711,0.26403061842918396,3691.2096594504114,0.25431028759479524
3691.2203419657944,0.283163233757019,3692.833887357473,0.25467172598838805
3699.419658090949,0.283163233757019,3694.5576568851466,0.25507147169113165
3716.80933642745,0.26403061842918396,3696.305704856872,0.2557032445669174
3726.393252216875,0.26403061842918396,3697.7599836555714,0.2564167264699936
3728.946130608916,0.26403061842918396,3698.6791655473708,0.25742178058624265
3722.4210559855696,0.26403061842918396,3698.7680246526,0.25838918900489805
3707.958872432828,0.283163233757019,3698.014907318115,0.259065819144249
3695.0267164242264,0.283163233757019,3695.260275056004,0.25941323137283323
3691.941897323012,0.283163233757019,3684.0380498619675,0.2593110785484314
3686.880327307105,0.283163233757019,3664.1513335547443,0.25847850656509397
3674.7345501013397,0.283163233757019,3653.694122132778,0.25789648687839506
3663.0121889598367,0.283163233757019,3640.667765761256,0.2564636347293854
3644.260489912033,0.283163233757019,3626.3580508371588,0.25385536348819737
3621.6961040103433,0.26403061842918396,3613.491689411938,0.25047578549385074
3607.1754094074367,0.24489793694019324,3612.1993478350637,0.2417892227172852
3599.483269978523,0.22576532161235807,3617.345892405152,0.23113324081897735
3635.920601595819,0.1875000247955323,3625.421631250083,0.22172221338748932
3665.2256547040342,0.1875000247955323,3649.1623077660797,0.21476702189445496
3707.2722780350446,0.1875000247955323,3676.9480158455367,0.21433121836185454
3742.363855498552,0.20663264012336735,3706.2166512876747,0.22919207251071927
3741.4412746245857,0.24489793694019324,3729.977964481115,0.24781088030338294
3748.1120199122424,0.26403061842918396,3727.1182065562602,0.26349127268791206
3740.479362671256,0.283163233757019,3732.9141995047326,0.2760196814537048
3739.895708876252,0.283163233757019,3734.376247405529,0.27959450101852423
3733.0975017573232,0.283163233757019,3732.986063699126,0.28005921697616576
3724.889930961191,0.283163233757019,3729.796361719608,0.27824931240081785
3716.8362855003475,0.283163233757019,3724.7352772725817,0.27458451366424563
3704.9544149814246,0.283163233757019,3717.6627237358684,0.27169664537906646
3697.7614403622147,0.283163233757019,3714.2780658506153,0.2713817844390869
3704.777425124287,0.283163233757019,3711.38528924185,0.2705142793655396
3718.510284217715,0.283163233757019,3707.912257820248,0.2690534410476685
3723.7665673549172,0.283163233757019,3704.395282414913,0.2672811160087586
3726.4473931471107,0.283163233757019,3700.727537872016,0.2655770031213761
3720.1335409870144,0.283163233757019,3696.5334366620777,0.26382088756561284
