y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2394.181250344187,-0.38265306317806247,2393.0015607477126,-0.38232870811223985
2394.021376790106,-0.38265306317806247,2408.729986549973,-0.38431235188245777
2396.63203787899,-0.38265306317806247,2409.875807716995,-0.3837065803408623
2405.188854092806,-0.38265306317806247,2411.353757998645,-0.38228801900148396
2407.383625435084,-0.38265306317806247,2411.3105423682327,-0.3811792903542519
2414.0073919335005,-0.38265306317806247,2410.4405243256388,-0.3806504642367363
2414.542367448181,-0.38265306317806247,2410.378250116646,-0.3808995279073716
2411.5008853695986,-0.38265306317806247,2411.568136659622,-0.3812923928499222
2409.5400368357596,-0.38265306317806247,2413.497544608414,-0.381433018386364
2411.9765000885723,-0.38265306317806247,2415.6483719669577,-0.3812521007061005
2411.3833777003883,-0.38265306317806247,2417.629007432699,-0.3810324125885964
2407.999205384016,-0.38265306317806247,2419.1579424468573,-0.38068648898601537
2414.6118037981687,-0.38265306317806247,2420.6764377300738,-0.38023927265405655
2409.2313364196416,-0.38265306317806247,2422.063222454309,-0.37965751761198047
2410.0956490278836,-0.38265306317806247,2422.033481360346,-0.379143478512764
2409.527654829293,-0.38265306317806247,2420.550675389886,-0.3788075452446938
2404.067675546497,-0.38265306317806247,2418.117975295901,-0.37881538534164433
2399.5691226481495,-0.38265306317806247,2415.7895511191186,-0.3790835034251213
2392.813645590752,-0.38265306317806247,2414.4870125957427,-0.37942678058147433
2385.5071692456004,-0.38265306317806247,2413.7886431525944,-0.3798998328447342
2379.6968520151377,-0.38265306317806247,2414.757231678039,-0.3801921659111977
2376.3312527084645,-0.38265306317806247,2416.801719451636,-0.38036759221553806
2373.8865347846745,-0.38265306317806247,2406.068462120801,-0.3849952673316002
2379.128493639886,-0.3788265334963799,2398.154296321034,-0.38961639249324803
2383.961967673927,-0.3788265334963799,2399.2639426064193,-0.39060341769456863
2403.2348035233017,-0.37500000381469734,2416.911215234309,-0.3849070414304734
2418.7398676402863,-0.37500000381469734,2433.120718405455,-0.3793373968601227
2434.6909267745013,-0.37500000381469734,2440.9353425846098,-0.3765870776176453
2444.3828816399573,-0.37500000381469734,2441.100921573043,-0.3766168501377106
2450.8721455583272,-0.37500000381469734,2441.191115992695,-0.37664414161443716
2454.8227339744267,-0.37500000381469734,2440.558662525147,-0.3768105038404465
2459.078623824477,-0.37500000381469734,2439.661938194096,-0.37708841377496727
2459.8217869969008,-0.37500000381469734,2438.8637843458946,-0.37740410172939304
2456.685740378737,-0.37500000381469734,2437.7186915321945,-0.3777496614456177
2450.2679764780996,-0.37500000381469734,2436.258464514702,-0.37805602067708977
2446.855883951068,-0.37500000381469734,2433.7604554062186,-0.37846125775575645
2445.384003280431,-0.37500000381469734,2431.2161958618162,-0.37883195871114733
2435.1417774805423,-0.37500000381469734,2428.299990554541,-0.37929134869575504
2433.794809404552,-0.37500000381469734,2425.8946037101146,-0.3793937330842019
2423.583417228609,-0.3788265334963799,2423.5404443826374,-0.37934490615129474
2420.1885623968537,-0.3788265334963799,2420.195603145629,-0.37955794507265095
2425.6270552566643,-0.3788265334963799,2416.861323031783,-0.3800054922103882
2428.993261524439,-0.3788265334963799,2413.973280719608,-0.38074272596836095
2426.240207361191,-0.3788265334963799,2412.1447497058507,-0.38165105247497566
2423.2733814980684,-0.3788265334963799,2413.9937960048314,-0.3819155316948891
2409.034316846162,-0.38265306317806247,2417.7520991440415,-0.3818462609648705
2401.191893848568,-0.38265306317806247,2421.3852469041644,-0.3815360974669457
2408.8167819874584,-0.3788265334963799,2425.1511977532505,-0.38116354399919516
2408.44204420352,-0.3788265334963799,2427.504264550745,-0.38082139158248907
2408.2509728488326,-0.37500000381469734,2429.457101198047,-0.38026914441585546
