y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3614.6538985286948,0.16836734330654146,3623.0896866989133,0.170159185886383
3612.7895568099616,0.16836734330654146,3625.013510605573,0.171717545747757
3613.411570546567,0.16836734330654146,3626.234230772495,0.17402994430065155
3613.191850627899,0.14923466181755063,3627.496467078745,0.17601987338066105
3616.1115763095613,0.14923466181755063,3627.436984890818,0.17657853817939761
3618.260218608141,0.13010204648971557,3627.145400777757,0.1767651126384735
3616.3407648214097,0.13010204648971557,3627.826896702289,0.17714381909370425
3615.0188035427923,0.14923466181755063,3628.7494775762557,0.1776264647245407
3615.6240651530024,0.14923466181755063,3629.243786697149,0.1780278644561768
3616.334695210397,0.14923466181755063,3630.135291162729,0.17832479572296145
3619.6222393194435,0.14923466181755063,3630.701950046897,0.17819485521316525
3622.876036391258,0.14923466181755063,3631.1880044968125,0.17818678355216977
3619.6831782140134,0.14923466181755063,3632.110342586338,0.1784778264760971
3616.8778040038346,0.16836734330654146,3632.652237457573,0.17890112555027005
3613.708981486201,0.16836734330654146,3632.9241560309524,0.17936656928062444
3610.3828346511123,0.14923466181755063,3633.0428776223657,0.17985166287422183
3611.4292355897423,0.14923466181755063,3633.0304956158993,0.1800277177095413
3610.8907397006747,0.13010204648971557,3632.8306840213536,0.18018412268161776
3611.689014941096,0.13010204648971557,3632.4839878402945,0.1803714249134064
3610.0235136791466,0.13010204648971557,3631.5104222338196,0.18049342608451846
3609.237377660751,0.13010204648971557,3630.3300042840237,0.18063606953620914
3610.5712353769536,0.13010204648971557,3629.3537680487034,0.18059822535514836
3612.412027004957,0.13010204648971557,3628.834694914877,0.18026755189895627
3617.1635612903233,0.13010204648971557,3628.9558443506953,0.17985060429573063
3622.3181177469487,0.13010204648971557,3629.435343620717,0.1797395197153091
3625.155053934395,0.14923466181755063,3630.067311519384,0.17981170153617865
3625.712001440942,0.14923466181755063,3630.45965117526,0.1800492862462998
3625.5413239792583,0.16836734330654146,3630.6723303451536,0.18037870264053346
3623.4111332981583,0.16836734330654146,3630.340444014966,0.1806669667959213
3622.2982094228264,0.16836734330654146,3631.39315734905,0.18052392637729642
3621.351107320368,0.16836734330654146,3631.9093170695896,0.18068529343605044
3617.8353458372353,0.16836734330654146,3632.213040404677,0.18078016853332524
3614.5975725384947,0.16836734330654146,3632.31306759417,0.18075377023220063
3612.133796036124,0.14923466181755063,3632.4835022714133,0.18057295179367072
3613.4501732726094,0.14923466181755063,3633.2545856544966,0.18026503777503966
3619.113605916559,0.13010204648971557,3634.0647573325036,0.17997597968578338
3629.00974249649,0.13010204648971557,3635.0191429681777,0.17997373020648955
3637.8466105624434,0.14923466181755063,3635.7171482346653,0.18003413534164425
3643.5794795563816,0.16836734330654146,3636.013588036537,0.18013549423217778
3646.2090778316256,0.1875000247955323,3636.0451500138042,0.18031201219558712
3648.861255059838,0.1875000247955323,3635.825187310695,0.1802860770225525
3652.553035262346,0.1875000247955323,3635.740455540955,0.18008335924148566
3659.611021732628,0.16836734330654146,3635.8227594662903,0.17996903276443488
3663.4598834681506,0.16836734330654146,3636.0861805842515,0.17981712675094608
3661.8074925659894,0.1875000247955323,3635.93055575788,0.17962578868865964
3656.9192706406116,0.1875000247955323,3635.9038494694228,0.17943352437019344
3652.9504733914728,0.1875000247955323,3635.7229750612373,0.17915458893775937
3654.550422854483,0.1875000247955323,3636.3156118805405,0.17888597464561462
3660.2886331061122,0.16836734330654146,3636.70940824306,0.17883357501029973
3663.994009237289,0.16836734330654146,3637.1352521517274,0.178946247458458
