y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3536.4020455055233,0.13010204648971557,3537.673750404954,0.13072012400627142
3537.2265414655208,0.13010204648971557,3537.2670864670868,0.13024760103225708
3535.212887315869,0.13010204648971557,3538.2700289908644,0.13016628897190097
3534.430635848522,0.13010204648971557,3539.91489357537,0.13026672160625463
3533.438618624568,0.13010204648971557,3540.810525376439,0.13027982151508333
3529.8580336958166,0.13010204648971557,3541.3099329705833,0.13025289392471318
3528.283819383502,0.13010204648971557,3541.8137106846566,0.13039851462841034
3529.4938570350405,0.13010204648971557,3542.372114897847,0.13067123091220856
3529.5186210479733,0.13010204648971557,3543.0021405209895,0.130852380156517
3537.947854038298,0.13010204648971557,3543.9334616348146,0.1309844378232956
3544.7115857666727,0.13010204648971557,3544.088115323424,0.1310028306245804
3552.219209020793,0.13010204648971557,3543.714712853908,0.1311090854406357
3557.9729574766156,0.13010204648971557,3543.6596007859107,0.13121606802940367
3555.111014491796,0.13010204648971557,3543.6161423710582,0.13132278597354885
3549.8882356073855,0.13010204648971557,3543.7574429154392,0.1314257988929749
3545.444309208154,0.13010204648971557,3543.836105074167,0.13153430318832393
3541.858868590593,0.13010204648971557,3544.032274902105,0.13137472248077398
3543.1198909746404,0.13010204648971557,3544.1939693394897,0.13121752357482908
3544.366831861138,0.13010204648971557,3544.5112886032457,0.1310672715902329
3545.182344796836,0.13010204648971557,3544.699446544647,0.1308494690656662
3545.53608172667,0.13010204648971557,3544.922322661042,0.13075293993949888
3547.110296038985,0.13010204648971557,3544.929363409817,0.13073527491092685
3549.846962252497,0.13010204648971557,3544.945872751772,0.13062286710739135
3547.7327953444715,0.13010204648971557,3544.9592258960006,0.1304763863086701
3546.750489498138,0.13010204648971557,3544.634623099029,0.13039381718635557
3548.0333624818322,0.13010204648971557,3544.362461741209,0.13027962303161622
3550.380602452755,0.13010204648971557,3543.9157383706565,0.13019632613658905
3557.365510806441,0.13010204648971557,3543.2624054412245,0.13008371984958644
3563.2027771098014,0.13010204648971557,3542.5321098441477,0.1298161641359329
3564.9464549615977,0.13010204648971557,3541.73553409481,0.12959717071056365
3562.8701624262926,0.13010204648971557,3541.342708870053,0.12944612479209905
3555.4858736679553,0.13010204648971557,3541.2844406043287,0.12929183697700497
3547.571100907087,0.13010204648971557,3541.576267501831,0.12918095088005066
3542.680451137304,0.13010204648971557,3541.9584102112053,0.12908481872081756
3542.2225596824883,0.13010204648971557,3542.476269422829,0.12909249341487883
3550.820527858972,0.13010204648971557,3542.698174401462,0.12931274390220648
3558.6546961855884,0.13010204648971557,3542.9805327057834,0.1299308875799179
3564.6407893509863,0.13010204648971557,3543.5185430259703,0.13070603168010708
3568.6744100457427,0.13010204648971557,3544.1959116150138,0.1314528588056565
3566.2400104606745,0.13010204648971557,3544.9145535589455,0.1321151319742203
3564.1294853192567,0.13010204648971557,3545.6344094250794,0.13258461153507228
3563.464498736679,0.13010204648971557,3546.275603132486,0.13297972595691687
3560.854323216676,0.13010204648971557,3546.620842606902,0.13329101419448852
3562.842727784514,0.13010204648971557,3546.866297676265,0.13332376396656043
3565.936287125587,0.13010204648971557,3546.5994775761365,0.1331209800243378
3567.393722122013,0.13010204648971557,3546.413990263581,0.13292805409431463
3569.708671762347,0.13010204648971557,3546.1139086951016,0.13262841022014615
3569.885176050603,0.13010204648971557,3545.8473313794134,0.13280922865867617
3569.486281214833,0.13010204648971557,3545.8808356322047,0.133122038602829
3568.7399618446825,0.13010204648971557,3545.669855953395,0.13382572865486142
