y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4056.8750744158024,0.283163233757019,4043.854059301972,0.28356589055061343
4057.449987970948,0.283163233757019,4044.026193470299,0.2846242043972016
4059.208232889175,0.283163233757019,4040.855185892701,0.28598593330383304
4056.4176685298676,0.283163233757019,4036.1337568779586,0.2862726757526398
4052.7355997049804,0.30229591524600985,4023.3781051576134,0.28567180013656623
4037.514471991181,0.30229591524600985,4010.4488625622985,0.28448883867263797
4023.1547434723375,0.30229591524600985,3999.2038156308527,0.2834542105197907
4005.9879412522314,0.30229591524600985,3987.3238873874543,0.282456367969513
3992.429886955976,0.283163233757019,3975.4293920776245,0.2815062937736511
3974.6740896831748,0.283163233757019,3964.0503281350134,0.2819225136041641
3952.2791673209663,0.283163233757019,3954.206632994234,0.28125646924972536
3933.9681220327016,0.26403061842918396,3946.0765104346274,0.27617529249191286
3929.8104384888406,0.26403061842918396,3947.8937519719,0.2695378730297089
3964.5492501602766,0.26403061842918396,3965.5667597504853,0.264469597697258
3981.0112491495606,0.283163233757019,3988.2857993407843,0.26016806399822234
4026.504197613716,0.30229591524600985,4022.191617596805,0.27289561784267424
4058.4657980700727,0.3214285967350007,4049.0685835154054,0.2899886832237244
4066.287827174663,0.34056121206283574,4057.121986191809,0.3047648510932922
4091.4871526092884,0.34056121206283574,4064.1192765519613,0.3187010369300842
4094.958241755366,0.34056121206283574,4065.8238661088344,0.32579152798652655
4094.9198818137643,0.34056121206283574,4063.6288519821164,0.3270000276565552
4089.797858472168,0.3214285967350007,4059.3012193298932,0.3263820824623108
4085.107505865812,0.3214285967350007,4053.4957577882406,0.3239371631145478
4072.923854287326,0.3214285967350007,4049.3545835863347,0.31898976421356207
4062.7363763787744,0.3214285967350007,4047.190645868003,0.31412519907951353
4051.4575824100966,0.3214285967350007,4045.293042680919,0.3099863556623459
4046.0886472924944,0.3214285967350007,4043.0800625056027,0.30542897677421577
4037.7759508336185,0.3214285967350007,4040.668970226824,0.30139969623088836
4029.657481927156,0.3214285967350007,4037.9811036858555,0.2978488931655884
4023.914658771157,0.3214285967350007,4035.1468381272553,0.2944495329856873
4017.6054195154306,0.30229591524600985,4032.251876458525,0.29106922721862794
4022.4351303906437,0.30229591524600985,4029.3991592824455,0.28845281815528867
4027.553026396751,0.283163233757019,4027.2786799789665,0.2868686554431915
4032.3718119721407,0.283163233757019,4025.8651889662738,0.28560669755935675
4033.1997069143054,0.283163233757019,4024.8624892269368,0.2845071653127671
4024.960574140906,0.283163233757019,4023.7022223857043,0.28357131576538086
4016.5835398052927,0.283163233757019,4022.7031644129747,0.283112421989441
4013.7485458933706,0.283163233757019,4022.096203311681,0.28272709941864016
4014.5230282586213,0.283163233757019,4021.932323814332,0.28252854979038244
4017.1965705175994,0.283163233757019,4021.9971472599505,0.28231703257560736
4017.9280800368783,0.283163233757019,4022.1129554380773,0.282250342130661
4012.436295992374,0.283163233757019,4022.0017601643203,0.28225934004783637
4006.51769690144,0.283163233757019,4021.228977290153,0.28240052795410153
4003.7720476636287,0.283163233757019,4019.991990565717,0.28251630997657773
4005.0551634317635,0.283163233757019,4018.288372146606,0.2825307331085205
4009.607857260346,0.283163233757019,4016.6893938213584,0.2822231498956681
4011.6312227876183,0.283163233757019,4015.8580998970265,0.28162048792839056
4012.163163496792,0.283163233757019,4015.316447810232,0.28115021443367005
4011.557901886582,0.283163233757019,4014.4977786768077,0.28058744764328003
4017.718071495831,0.283163233757019,4013.5392657056445,0.28009176826477056
