y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4215.128285140514,0.35969389355182646,4210.944138092636,0.36204321002960205
4220.159264316916,0.35969389355182646,4208.647640069782,0.36127845323085783
4222.642463574528,0.35969389355182646,4210.041708327233,0.3607664320468903
4223.813170146703,0.35969389355182646,4211.238878403425,0.36009913063049315
4214.855152644932,0.35969389355182646,4210.550341730117,0.3599636325836182
4216.376197164774,0.35969389355182646,4209.526276960015,0.36008265650272375
4222.327572155177,0.35969389355182646,4209.069842211842,0.360129233956337
4217.949197554885,0.35969389355182646,4209.535502768755,0.3601478252410889
4215.796913489698,0.35969389355182646,4211.1764828022115,0.3601228824853897
4214.943768965721,0.35969389355182646,4213.175327100992,0.36007994389534004
4210.418024210036,0.35969389355182646,4215.271527960419,0.360176539182663
4213.394561450778,0.35969389355182646,4217.693788323461,0.36036787724494934
4218.859881991267,0.35969389355182646,4220.946857041954,0.3604315242767334
4215.953752238273,0.35969389355182646,4223.523285524725,0.36061545228958136
4213.723048798799,0.35969389355182646,4224.749346949338,0.36109419441223145
4213.579320410013,0.35969389355182646,4223.556304208636,0.36195170915126806
4206.851277994394,0.35969389355182646,4212.491888900935,0.3626015440225602
4199.919782217621,0.35969389355182646,4203.876925813614,0.3632994780540466
4193.36897244358,0.35969389355182646,4192.96983482337,0.3631596133708954
4183.250202531694,0.35969389355182646,4180.466436136722,0.3622780821323395
4169.97863387525,0.35969389355182646,4167.535251265883,0.3607894561290741
4160.183252838134,0.35969389355182646,4154.624945856928,0.35869717574119575
4146.3775584125515,0.3788265750408173,4143.604717317402,0.3575545725822449
4120.5999204406135,0.3788265750408173,4128.190818757831,0.353823612689972
4099.671658883571,0.35969389355182646,4118.093899445593,0.3487141189575196
4083.8544953683013,0.34056121206283574,4115.704172197579,0.34325079536437986
4118.449093082069,0.30229591524600985,4124.685982574522,0.33830630755424507
4149.004971627831,0.30229591524600985,4152.533600686311,0.3367472860813141
4200.799147461175,0.3214285967350007,4182.422307589531,0.3475244752168656
4242.844556869983,0.35969389355182646,4215.914178374469,0.3629715833663941
4245.6530872778885,0.39795919036865235,4241.9518384822,0.37489243423938756
4257.891122571051,0.4170918056964874,4245.2677883707875,0.385705218076706
4256.279762239336,0.43622448718547824,4247.716026668965,0.39364429211616514
4256.780383755683,0.4170918056964874,4246.503803957462,0.39939879095554354
4248.099383300542,0.4170918056964874,4240.102063829898,0.39973402953147896
4237.636830620884,0.39795919036865235,4231.1180683929915,0.3971071008443833
4221.996171393871,0.39795919036865235,4221.581495569467,0.39222288584709175
4212.30664437282,0.39795919036865235,4214.689330872058,0.38400037741661075
4205.181406612515,0.3788265750408173,4213.971417281448,0.3791658494472504
4205.951033288955,0.3788265750408173,4215.165188375472,0.3745085010528565
4204.6997222825285,0.35969389355182646,4216.450246419131,0.3709997103214264
4195.075747060418,0.35969389355182646,4216.676035948813,0.3684231964349747
4187.188166156888,0.35969389355182646,4215.3266400284165,0.36684803164005286
4180.05710157001,0.35969389355182646,4212.524179231524,0.3659456596374512
4178.507651270627,0.35969389355182646,4208.650067914187,0.3654884198904038
4184.438389583587,0.35969389355182646,4204.964842891573,0.36504388308525093
4189.221728630661,0.35969389355182646,4201.478215541302,0.3639698890447617
4187.411527842163,0.35969389355182646,4198.324445658981,0.36284600949287416
4185.023500085234,0.35969389355182646,4196.2027524333,0.3612115643024445
4180.988665468275,0.35969389355182646,4194.836118817627,0.35978711462020874
