y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4027.821303203523,0.237244877576828,4026.998021165728,0.23497343277931215
4041.9909315054415,0.237244877576828,4025.0975045653577,0.23575625157356261
4045.4899408621786,0.237244877576828,4025.8855828592773,0.23566918349266053
4039.2688323583598,0.237244877576828,4027.2206544976825,0.23568135714530947
4028.9514647741316,0.237244877576828,4028.457155653238,0.23520155644416807
4015.0782762740846,0.237244877576828,4028.8791150108573,0.23520393824577335
4013.921165630579,0.237244877576828,4028.3631980747577,0.23541790342330937
4021.917756747901,0.237244877576828,4027.717391462981,0.23565244472026825
4021.030865186691,0.237244877576828,4027.552055258989,0.23568479752540594
4020.5249024126524,0.237244877576828,4027.8531079652307,0.2354943195581436
4018.1320189669127,0.237244877576828,4028.1978618707653,0.23531277334690093
4013.1253182345627,0.237244877576828,4028.3644119969604,0.2351495537757874
4018.218935796618,0.237244877576828,4028.7395139575597,0.23491858518123632
4027.191763149261,0.237244877576828,4029.348174549937,0.2346864256858826
4026.061844363093,0.237244877576828,4030.385835248708,0.23437930560111997
4026.9179023003576,0.237244877576828,4031.3589152863024,0.23406900978088385
4026.073498016238,0.237244877576828,4031.767035930812,0.2339165744781494
4024.7231309580798,0.237244877576828,4031.4458321160073,0.2338997033834458
4032.4728102993963,0.237244877576828,4030.890341316104,0.2338156125545502
4037.432410850286,0.237244877576828,4030.2586162018774,0.23363373553752897
4032.745700010538,0.237244877576828,4029.976015113115,0.2333290634155274
4026.1652705347533,0.237244877576828,4029.920660260677,0.23284535920619964
4018.0329629151815,0.237244877576828,4029.0619316945667,0.23264489090442664
4010.616626610696,0.237244877576828,4028.3447464572782,0.23260287857055661
4013.5599023830887,0.237244877576828,4029.242806102752,0.2322876868247986
4022.5045667406316,0.237244877576828,4031.5465876588223,0.2317621026039124
4023.179021916389,0.237244877576828,4033.4983317761416,0.2313712224960327
4019.5712451303,0.237244877576828,4034.2431944396494,0.23134952163696287
4015.299938468277,0.237244877576828,4034.448590076327,0.2314572319984436
4012.5241839598416,0.22576532161235807,4034.2315407865044,0.23161429858207705
4022.666261178016,0.22576532161235807,4033.9552520931957,0.23167384362220766
4035.5940470666883,0.22576532161235807,4033.506343662679,0.23168045973777773
4037.813825206339,0.22576532161235807,4033.226655987203,0.23164023375511167
4032.8666066619153,0.237244877576828,4033.0049937930103,0.23147800660133366
4024.8078627278205,0.237244877576828,4033.463370816707,0.2312603363990784
4019.036633792281,0.237244877576828,4034.255576446116,0.23094878351688386
4023.3844175530667,0.237244877576828,4034.9499399459955,0.23071199274063114
4031.650742183804,0.237244877576828,4035.4777533196802,0.23063577508926392
4029.624220458805,0.237244877576828,4035.728064077854,0.2307695529460907
4023.3178946163653,0.237244877576828,4035.5355360165236,0.2310606620311737
4015.011267768502,0.237244877576828,4035.137855102956,0.23137386894226075
4009.8239354124066,0.237244877576828,4034.827819372415,0.23157049989700318
4017.875881382167,0.237244877576828,4034.6321351133583,0.23159511184692383
4029.5666805464025,0.237244877576828,4034.8360740433927,0.23154224908351895
4032.6990853979582,0.237244877576828,4035.0026241695878,0.23145564413070685
4027.4044423191544,0.237244877576828,4035.1194034854766,0.23140159046649933
4018.222577563226,0.237244877576828,4035.7824477925296,0.23135084486007695
4010.0509388642904,0.237244877576828,4037.5358370219465,0.23131266987323762
4013.8051146680114,0.237244877576828,4038.8553704561587,0.23151009476184847
4023.411123841524,0.237244877576828,4040.3487375497816,0.2317819509506226
