y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4089.438294715762,0.2716836777925492,4062.5188415200705,0.2581592128276825
4077.5627365922924,0.2716836777925492,4062.899041953921,0.25955177283287045
4057.561183244705,0.2602041218280793,4060.303190715909,0.2594984469413758
4052.200017229199,0.24872449970245358,4059.265044448256,0.2577252618074417
4056.0214443229434,0.237244877576828,4058.2727844398614,0.2568119732141495
4055.3129993255134,0.237244877576828,4058.8821733855602,0.25587572669982916
4063.803171210408,0.24872449970245358,4059.1754569897053,0.2547715631723404
4065.1003684760926,0.24872449970245358,4059.10723456192,0.2549289605617523
4061.3457071034904,0.24872449970245358,4059.0428966851828,0.25549291825294496
4065.9595826110835,0.24872449970245358,4059.129327946007,0.2559766224622727
4070.857030345201,0.237244877576828,4059.769550515651,0.2563609526157379
4070.389913081646,0.24872449970245358,4060.168202566981,0.25681528127193454
4074.210369037628,0.2602041218280793,4060.568311324954,0.2572345445156098
4073.2280631912945,0.2716836777925492,4061.340365845799,0.2574223098754883
4073.603893505215,0.2716836777925492,4062.853398479104,0.2575991586446762
4084.9234752598995,0.2716836777925492,4064.5150151900048,0.2577629075050354
4099.339529768943,0.2716836777925492,4065.767782903075,0.2580402550697327
4107.943324772,0.2716836777925492,4065.964438299894,0.2584759262800217
4103.784912874818,0.283163233757019,4064.7437181329724,0.258654230594635
4093.454434930801,0.283163233757019,4062.715011348009,0.25831204509735106
4072.356224265396,0.283163233757019,4061.4714694436784,0.2574837735891342
4063.637592221975,0.283163233757019,4062.3428228006956,0.25644682979583744
4062.6921896106,0.2716836777925492,4064.945472003042,0.2556438980102539
4056.879444535732,0.2716836777925492,4068.7193133464452,0.25474397397041326
4050.3019284732336,0.2716836777925492,4071.2656365585917,0.2542805812358856
4038.7835062617655,0.2602041218280793,4072.843492637515,0.2541865000724792
4029.7133223484752,0.2602041218280793,4073.0442753698226,0.25426086521148683
4023.168096616566,0.24872449970245358,4071.6159745062587,0.25453927135467536
4024.0365365602966,0.237244877576828,4057.0095769958493,0.2545644787549973
4021.8361811758873,0.237244877576828,4045.0437030605076,0.25509912705421445
4015.008597139656,0.237244877576828,4033.5056153093574,0.25569193100929266
4008.380824697971,0.237244877576828,4022.591969139218,0.2552783576250076
3995.7295702870483,0.24872449970245358,4012.9682367015475,0.2540281102657318
3976.046307340979,0.24872449970245358,4005.581520098805,0.2521292850971222
3955.00223760581,0.24872449970245358,4002.059446220219,0.24797317361831672
3915.306981581211,0.237244877576828,4002.182537931561,0.24032567179203035
3948.31595411396,0.21428569948673248,4008.626279767334,0.23149276053905488
3975.3563139610287,0.21428569948673248,4016.4315567455287,0.22365947818756104
4025.797209322929,0.20280614352226256,4036.1337568779586,0.22571411287784582
4093.4823551414606,0.21428569948673248,4057.970032242536,0.23620257472991946
4092.068378559887,0.237244877576828,4079.315154683947,0.2493449590206146
4099.110341257095,0.24872449970245358,4092.1574804495567,0.2630504409074783
4087.1925386409757,0.2716836777925492,4092.89554514873,0.2696563676595688
4082.2159431792493,0.283163233757019,4091.0926278934476,0.2720301637649536
4082.974887340307,0.283163233757019,4087.237939331352,0.27284090256690985
4081.053976846933,0.283163233757019,4085.015733347296,0.27300756251811986
4075.7282573597427,0.283163233757019,4082.782602063417,0.2722241482734681
4063.2008230134843,0.283163233757019,4078.2512732656,0.27060968375205996
4044.56153316164,0.2716836777925492,4074.4640787779686,0.26788860774040224
4040.008353764176,0.2602041218280793,4070.5880251851077,0.26507689094543463
