y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2534.1116407352683,-0.37500000381469734,2525.7642261013984,-0.375002054810524
2532.8166285295483,-0.37500000381469734,2524.4162868876456,-0.37458679431676867
2539.130966258526,-0.37500000381469734,2522.793030118346,-0.3745716103315354
2538.376635001838,-0.37500000381469734,2522.7444732302424,-0.37440819227695465
2531.2807741588354,-0.37500000381469734,2522.7787058363556,-0.37420762473344804
2529.826980929017,-0.37500000381469734,2522.655614125013,-0.3741628336310387
2524.9411868480443,-0.37500000381469734,2521.6805918118953,-0.3742142077684403
2520.3627578687665,-0.37500000381469734,2521.1731723312137,-0.3742657473087311
2521.546089231849,-0.37500000381469734,2521.2115322728155,-0.37428923451900487
2526.335740674376,-0.37500000381469734,2521.394106172085,-0.3743804045915604
2527.248124601841,-0.37500000381469734,2521.498989050388,-0.37443207645416265
2524.829506005406,-0.37500000381469734,2521.2358107168675,-0.37451878064870836
2526.152681206226,-0.37500000381469734,2520.903438817799,-0.3745922856926919
2518.502543485522,-0.37500000381469734,2520.884744415879,-0.37452850633859636
2521.2865526649352,-0.37500000381469734,2520.9082945066093,-0.374472666323185
2527.225545648873,-0.37500000381469734,2520.751941326916,-0.3744609227180481
2524.880490737915,-0.37500000381469734,2520.546302905798,-0.374461617410183
2527.2422977752685,-0.37500000381469734,2520.619623806834,-0.3744304885864258
2521.3644864703415,-0.37500000381469734,2521.0420687333344,-0.3744229131340981
2521.214445686102,-0.37500000381469734,2521.145494904995,-0.37450568073987966
2526.2932533972858,-0.37500000381469734,2521.7801334325072,-0.3745230480432511
2532.432057975769,-0.37500000381469734,2522.476924776792,-0.374449675321579
2534.0795931891203,-0.37500000381469734,2522.7879316450953,-0.37440481805801396
2528.1216630188223,-0.37500000381469734,2523.0392135410307,-0.37437358999252324
2525.69915987134,-0.37500000381469734,2522.918306889653,-0.374369223356247
2520.647786801934,-0.37500000381469734,2523.033386714458,-0.3744769998788834
2519.721806945801,-0.37500000381469734,2521.5145272545815,-0.37471345984935767
2521.55143048954,-0.37500000381469734,2522.183883957088,-0.37473125720024114
2520.26103118819,-0.37500000381469734,2523.767081293702,-0.3746564620137215
2518.9470817961096,-0.37500000381469734,2526.1148068335056,-0.3744683327674866
2519.7249631435275,-0.37500000381469734,2528.3974661432503,-0.3742295571565628
2521.0313862179514,-0.37500000381469734,2529.5621031044125,-0.3740049069523812
2522.868536079347,-0.37500000381469734,2530.483955625057,-0.37368736648559575
2526.835633837402,-0.37500000381469734,2531.4538794649243,-0.3733735641241074
2527.007039652407,-0.37500000381469734,2532.6614892720577,-0.3730159630775452
2532.886793232858,-0.37500000381469734,2533.841664437413,-0.37270695739984516
2538.8799271470307,-0.37500000381469734,2535.368535783827,-0.3723399614691735
2541.3014591567517,-0.37500000381469734,2537.30765511024,-0.37201282763481147
2548.3628446092007,-0.37500000381469734,2539.411625071764,-0.3715933328270913
2547.4502178972957,-0.37500000381469734,2541.3718666445016,-0.3711189904212952
2540.965202706635,-0.37500000381469734,2542.903593679726,-0.3706104096174241
2538.897893195629,-0.37500000381469734,2544.3658843649623,-0.37009924852848053
2538.3525993422268,-0.37500000381469734,2545.0260152587293,-0.3696657606363297
2539.5747762157916,-0.37500000381469734,2545.377809913039,-0.36935553097724916
2544.4020592465995,-0.37500000381469734,2545.145707987904,-0.369185364484787
2543.8999810236096,-0.37500000381469734,2544.8839863610265,-0.36921093577146535
2539.1994314707517,-0.37500000381469734,2544.007048961878,-0.3692706792950631
2531.7571172311305,-0.37500000381469734,2542.8625631092787,-0.36919753813743594
2527.3297001738547,-0.37500000381469734,2542.114787032485,-0.3689872118234635
2533.302440195024,-0.37500000381469734,2540.9659310599563,-0.36886253112554557
