y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3789.6330149295327,0.26403061842918396,3796.2032474588154,0.275003975391388
3797.6283921246527,0.24489793694019324,3796.991811321616,0.27124727880954747
3800.4036610642074,0.24489793694019324,3798.0340849247573,0.26574379539489745
3806.5130887253877,0.24489793694019324,3800.1565065037603,0.26386501705646515
3806.665800138473,0.26403061842918396,3801.4838090400694,0.26351879572868353
3802.1789008932706,0.283163233757019,3802.303449311256,0.2636506549119949
3806.2671480871436,0.283163233757019,3802.7695954370497,0.26346335268020626
3811.0206246480343,0.26403061842918396,3803.369515789568,0.2630825952291489
3811.382616248846,0.26403061842918396,3804.161964203417,0.262572625041008
3812.142045978784,0.26403061842918396,3804.7740237779612,0.26201131379604337
3807.371817291498,0.26403061842918396,3804.6145144005413,0.2617307243347168
3801.1094354327915,0.283163233757019,3804.0937417756318,0.2613875464200973
3804.2335856133695,0.283163233757019,3804.092527853429,0.2606545469760895
3814.7692164096234,0.26403061842918396,3805.0109813919066,0.2597722218036652
3819.5134671617743,0.26403061842918396,3806.7716541545387,0.25900084888935093
3820.02282891798,0.26403061842918396,3808.0724931868313,0.25860302186012274
3814.0406203036305,0.26403061842918396,3807.727739281296,0.2589982024431229
3795.8584935532804,0.283163233757019,3807.866126412391,0.2594668219089509
3791.1251681009526,0.283163233757019,3808.2909991832967,0.2597002384662629
3791.2790934362406,0.26403061842918396,3808.9402047772405,0.2597302094697952
3790.104259528577,0.26403061842918396,3810.1104257805346,0.2599744102954865
3796.7308180480595,0.26403061842918396,3811.330660378575,0.26004639363288884
3795.1617022089954,0.26403061842918396,3811.87255524981,0.26029687976837157
3794.8227751300333,0.26403061842918396,3812.215609664261,0.2604589084386826
3801.5605289232726,0.24489793694019324,3812.7572617510555,0.26023898875713347
3809.8899775085447,0.22576532161235807,3813.5968103463647,0.2602070329189301
3814.075581263065,0.22576532161235807,3814.6267019430397,0.26020815765857697
3813.320521653056,0.24489793694019324,3815.0404066296815,0.26053717708587654
3806.9037288901804,0.26403061842918396,3814.7612045230862,0.26124721860885625
3796.6368604695795,0.283163233757019,3814.309625463724,0.26175487315654755
3797.9794584256406,0.283163233757019,3814.3037986371514,0.26183049535751346
3807.4363979526756,0.26403061842918396,3815.150387981236,0.26173694348335264
3811.7953497977255,0.26403061842918396,3816.7658756484384,0.2617482570409775
3813.2598255429266,0.26403061842918396,3818.1929625898,0.26202930963039395
3806.456519950747,0.26403061842918396,3819.43626170969,0.2627521202564239
3797.3681272044178,0.26403061842918396,3819.5843602184054,0.26335418677330014
3798.6985859384536,0.26403061842918396,3819.3719238329527,0.2636213455200196
3808.1331892969606,0.24489793694019324,3819.0555757069583,0.2636790380477906
3813.455752586424,0.24489793694019324,3818.757436414003,0.2637256816625595
3812.7582328888175,0.26403061842918396,3818.426278437137,0.263632526755333
3806.5011922878025,0.26403061842918396,3817.509767174184,0.2637114570140838
3790.060801113724,0.26403061842918396,3815.8044492639897,0.26393468475341797
3778.088614782929,0.26403061842918396,3813.5552942070362,0.2640373007059097
3770.3199982552524,0.24489793694019324,3810.6727145447726,0.26409400081634526
3761.4088381505007,0.22576532161235807,3806.6815811271067,0.264018444776535
3759.366292652428,0.22576532161235807,3801.2254863953585,0.26366937851905825
3752.0417288664576,0.20663264012336735,3795.8514528045057,0.2627206275463104
3740.797167503893,0.22576532161235807,3784.439855746865,0.2608866403102875
3723.7821055591103,0.22576532161235807,3768.248075839877,0.2583639154434204
3706.311094435036,0.22576532161235807,3751.8907169444556,0.2517411175966263
